000000001000000000000000000	0000000000000000000000	0000010000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000010
000000000000000000000000000	1000000000000000000000	0000000000000000000000100000	000000000010000000000000	00000000000001000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000100000	10000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000010000	100000000000000000000000	00000000000000000000000000	00000000000000000000
000000000000010000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00010000000000000000000001	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000000000000000	0000000000000000000000	0000000000000000000000100000	000000000010000000000000	00000000000001000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000100000	10000000000000000000
000000000000000000000000000	0000000000000000000000	1000000000100000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0100000000000000000000	0000000000000000000010000000	000000000100000100000000	00000000000000000000000100	00000000000000000000
000000000000000000000000000	0001000001000000000000	0000000000000000000000000000	000000100000000000000000	00000000000000000000000000	00000010000000000000
001000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000100	000000000000000010000000	00000000000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000000	000000000000000010000000	00000000000000000000000000	00000000000000100000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000001000000000000000	0000000000000000001000000000	000000000000000000010000	00000000000000001010010100	00000000000000000001
000000000000000000000000000	0000000010000000000000	0000000000000000000000000000	000000010000000000000100	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000000000000000	0100000000001000000000	0000000000000000000010000000	000000000000000100000000	00000000000100000000000100	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000110000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000010000000000000	0000000000000000000000000000	000000000000000000000100	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000001000000011000000000000	000000000000000000000000	00000000000000000100000000	00000000000000000000
000010000000000000000000000	0000000000000100000000	0000000000010000100100000000	000000000000001000101000	00000000000000000000000000	00100100000000000000
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000000000000000	00000000000000000000
010000000000000000010010000	0000000000000000000000	0000000000000000000000000000	000000000000000000000100	10000100000000000000000000	00000000001000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000110000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000001000000000	0100000000100000000000	0000000000000000000010000000	000000000000000100000000	00000000000000000000000100	00000000000000000000
000000000000100010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000001000000000000000000	0000000000000000000000	0000010000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000010
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000100000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000001000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000100000	000000000010000000000000	00000000000001000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000110000000000000000000	00000000000000000000000010	00000000000000000000
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000000000000000	00000000000000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000100	000000000000000010000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000100000	10000000000000000000
010000000000000000010010000	0000000000000000000000	0000000000000000000000000000	000000000000000000000100	10000100000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0001000001000000000000	0000000000000000000000000000	000000100000000000000000	00000000000000000000000000	00000010000000000000
000000000000000000000000001	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0100000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
001000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000010000000000	0000000000000000000000	0100000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000000000000000100	0000000000000000000000000000	000000000000000001000000	00000000000000000000000000	00000000000000000000
001000000000000000000000100	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000000000000000	0001000001000000000000	0000000000000000000000000000	000000100000000000000000	00000000000000000000000000	00000000000000000000
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000010000000000	00000000000000000000
000000000000000000000000000	0000000000000001010000	0000000000000000000000000000	001000000000000000000000	00000000010000000000000000	00000000000000000000
000000000000000000000000000	0001000001000000000000	0000000000000000000000000000	000000100000000000000000	00000000000000000000000000	00000010000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	1000000000100000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000001000	0000000000000000000000000010	000000000000100000000000	00000000000000000000000000	00000000000100000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000010000100
000000000000000000000000000	0000000000000000000000	0000000000000000000000100000	000000000010000000000000	00000000000001000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000000
000000100000000000000000000	0000000000000000000000	0000000000000000000000100000	000000000010000000000000	00000000000001000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000000000000000	0000000000000000000000	0000000000000100000000000000	000001000000000000000000	00000000000000000000000000	00000000000000000000
000000000100000100100001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000000001000000	00000000000000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000001000000	000000000000000010000000	00000000000000000000000000	00000000000001000000
000010000000000000000000000	0000000000000100000000	0000000000010000100100000000	000000000000001000101000	00000000000000000000000000	00100100000000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000000	000000001000000010000000	00000000000000000000000000	00000000000000000000
010000000000000000010010000	0000000000000000000000	0000000000000000000000000000	000000000000000000000100	00100100000000000000000000	00000000000000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000000	000000000000000010000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000001000000011000000000000	000000000000000000000000	00000000000000000100000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000000000000000000	0001000100000000000000000000	000000000000000000000000	00000000000000000000000100	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000010000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000001000000000100000	0010000000000000000000	0000000000000000000000000000	000000000000000010000000	00000000000000000000000000	00000000000000000000
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000000	000000001000000010000000	00000000000000000000000000	00000000000000000000
100100000000000000000000000	0000000000000010000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000001000
000000000010000000000000000	0000100000000000000000	0000000010000000000000000000	000000000000000000000000	00001000000000000000000100	00001000000000000000
000000000000000000001000000	0000000000000000000000	0000000000000000000000000000	000110000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000000	000000000000000010000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000001010000	0000000000000000000000000000	001000000000000000000000	00000000010000000000000000	00000000000000000000
000010000000000000000000000	0000000000000100000000	0000000000010000100100000000	000000000001001000101000	00000000000000000000000000	00100100000000000000
000000000000000000000000000	0001000001000000000000	0000000000000000000000000000	000000100000000000000000	00000000000000000000000000	00000010000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000010000000001	000000000000000000000000	00000000000000100000000000	00000000000000000000
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0010000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000010000000000	0000000000000000000000	0100000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000000000	0000000000000000000000	1000000000100000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000010000000000000000	0000100000000000000000	0000000010000000000000000000	000000000000000000000000	00001000000000000000000100	00001000000000000000
000000000000000000000000000	0000001000000000000000	0000000000000000001000000000	000000000000000000010000	00000000000000001010010100	00000000000000000001
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000001000000000000000010	00000000000000000000
000000000000000000000000000	0000000000000001010000	0000000000000000000000000000	001000000000000000000000	00000000010000000000000000	00000000000000000000
000001000000000000000100000	0010000000000000000000	0000000000000000000001000000	000000000000000010000000	00000000000000000000000000	00000000000001000000
000000000000000000000000000	0000010000000000000000	0000000000000000000000000000	000000000000000001000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000100000	000000000010000000000000	00000000000001000000001000	00000000000000000000
000000000010000000000000000	0000100000000000000000	0000000010000000000000000000	000000000000000000000000	00001000000000000000000100	00001000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000000000000000000010	00000000000000000000
000000000000000000000000000	0000000010000000000000	0000000000000000000000000000	000000000000000000000100	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000010000000000000000000	0000000000000000000001	0000001000000011000000000000	000000000000000000000000	00000000000000000100000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	1000000001000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000100
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000010000000000	00000000000000000000
000000010000000000000000000	0000000000000000000001	0000001000000011000000000000	000000000000000000000000	00000000000000000100000000	00000000000000000000
000000000000001000000000000	0000000100000000000000	0000000000000000000000001000	000000000000000000000000	00000000000000000000000000	00000001000000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	01000000000000000000
000000000100000100000001010	0000000000000000100010	0000000000000000000000000000	010000000000010000000000	01000000000000000000000000	00000000100000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000000
000000000000000010000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000001000000000000000	00000000010000000000
000000000000000000000100000	0010000000000000000000	0000000000000000000000000000	000000000000000010000000	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000100000000000000000000000	000000000000000000000001	00000000000000000000000000	00000000000000010000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000010	00000000000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000010000000000000000000	00000000100000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	1000000000000000000000000000	000010000000000000000000	00000000000000000000000000	00000000000000000100
010000000000000000010010000	0000000000000000000000	0000000000000000000000000000	000000000000000000000100	00000100000000000000000000	00000000000000000000
000000000000000000000000000	0000000000000000000000	0000000000000000000000000000	000000000000000000000000	00000000000000000000000000	00010000000000000000
000000000100000100000001010	0000000000000000100000	0000000000000000000000000000	010000000000000000000000	01000000000000010000000000	00000000000000000000
