000000000000000010	00000000000000000010000000	00000000000000000000000000010	00000000000000000	00000000000000000	00000000000000000
000000000000100000	00000010000000000000000000	00100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000001000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000100001	00000000000000000	00000000010000000
000010000000000000	00000000000000001000000000	00000000010000000000010000000	00000000000000000	00000000000100000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000001	00000000000000000000000000	00000000000010000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000010000	00000000000000010
000000000000000000	00000000000000000000000010	00000000000000000000000000000	00000000000000000	00000010000000000	00000000000000000
000000000000000000	00000000000010000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
100000000000000000	00000000000000000000000100	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00001000001000000000100000	00000000000000000000000000000	00000000000000000	10000000001000000	00000000000000000
000000000000000000	00000000000000000000000000	00000010000000001000000000000	00000000000010000	00000000000000000	00000100110000000
000000000000000000	00000000000000000000100000	00000000000000000000000000000	00000000000000100	00000000000000000	00000001000000000
000000000000000000	00000100000000000000000000	00000000000000000000000000000	00000000000000000	00000000100000010	00000000000000000
000000000000000000	00000000000000000000000000	00000100000000000000000000000	00000100000000000	00000000000000000	00000000000000000
000000000000000000	00000000010000000000000000	00000100000000000000000000000	00000100000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000001000000000	00000000010000000000010000000	00000000000000000	00000000000100000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000100000	00000010000000000000000000	00100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000000000000000000	00000100000000000000000000	00000000000000000000000000000	00000000000000000	00000000100000010	00000000000000000
000000000000000000	00000000000000000000100000	00000000000000000000000000000	00000000000000100	00000000000000000	00000001000000000
000000000000000000	00000000000000010000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000100000
000000000000100000	00000010000000000000000000	00100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000001000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000100000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000000001	00000000100000000000000000000	00000000000000000	00000000000000000	00000000010000000
000000000000000000	00001000001000000000100000	00000000000000000000000000000	00000000000000000	10000000000000000	00000000000000000
000000000000000000	00000000000000000000100000	00000000000000000000000000000	00000000000000100	00000000000000000	00000001000000000
000000000000000000	00000000000000001000000000	00000000010000000000010000000	00000000000000000	00000000000000000	00000000000000000
000000000000100000	00000010000000000000000000	00100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000000000000000000	00000000000000000000000000	00000010000000001000000000000	00000000000010000	00000000000000000	00000100110000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00001000000000000	00000000000000000	00000000000000000
000001000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000100000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00001000001000000000100000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	01000000000000000001000000000	01010000000000000	00000000000000000	00000000000000000
000000000000000000	01000000000000000000000000	00000000000000000000000000001	10000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000010000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000010000000000000	00000000000000000000100000000	00000000000000000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010010000
000000000000100000	00000010000000000000000000	00100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00011000001000000000100000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000100000000000000000000	00000000000000000	00000000000000000	00000000010000000
010000000000000000	00000000000000000000000000	00000000000100000000000000001	10000000000000000	00000000000000001	00000000000000000
100000000000000000	00000000000000000000000100	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000100	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000001000000000	00000000010000000000010000000	00000000000000000	00000000000100000	00000000000000000
001000000000000000	00000000000000000000000001	00000000100000000000000000000	00000000000000000	00000000000000000	00000000010000000
000000000000000100	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000001000	00000000000000000001000010000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000100000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000100000	00000010000000000000000000	10100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000000000000000000	00000000000000000000000001	00000000100000000000000000000	00000000000000000	00100000000000000	00000000010000000
000000000000100000	00000010000000000000000000	10100000000000000000000000000	00000000000000000	00000000000001000	00000000000000000
000000000000000000	10000000000000000000000000	00000000000000000001000100000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000001000000000	00000000010000000000010000000	00000000000000000	00000000000100000	00000000000000000
000000001000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000001000000000000	00000000100000000000000000	00000000000000000000000000000	00000000000100000	00000000000000000	00000000010000000
000000000000000000	00000100000000000000000000	00000000000000000000000000000	00000000000000000	00000000100000010	00000000000000000
000000000000000001	00000000000000000000000000	00000000000010000000000000000	00000001000000000	00000000000000000	00000000000000000
000000000010000000	00000000000100000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
100000000000000000	00000000000000000000000100	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000010000000000	00000000000000000000000000	01000000000000000001000000000	01010000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000001000000000000	00000000000000010000000000000	00000000000000000	00000000000000000	00000000000000001
000000000000000000	00100000000000000001000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010001000
000000000000000000	00000000000000000000000001	00000000100000000000000000000	00000000000000000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000110000	00000000000000100000000000000	00000000000000100	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000001000000
000000000000000000	00000100000000000000000000	00000000000000000000000000000	00000000000000000	00000000100000010	00000000000000000
000000000000000000	00100000000000000001000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010001000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000010000000000	00000000000000000
000000000000000100	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000001000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000100000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00100000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000000000100000	00000000000000000000000000000	00000000000000100	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000010000	00000000000000010
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000010001000000	00000000000000000	00001000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000010000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000100100000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000010000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00010000000000000000000000000	00000000000000000	00000000000000100	00000000000000000
000001000000000000	00000000000000000000000000	00000000001000000000000000000	00000000000100000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000100000	00000000000000000000000000000	00000000000000100	00000000000000000	00000000000000000
000001000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000100000	00000000010000000	00000000010000000
000000100000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000100000	00000010000000000000000000	00100000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00001000000000000	00000000000000000	00000000000000000
000000000000010000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000010	00000000000000000	00000000000000100
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010000000
000000000000000100	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000010100000000	00000000000000000000000000	01000000000000000001000000000	01010000000000000	00000000000000000	00100000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000100000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000010000000000	00000000000000000000000000	01000000000000000001000000000	01010000000000000	00000000000000000	00000000000000000
000000000000000000	10000000000000000000000000	00000000000000000001000100000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010000000
000000000000000000	00000000000000000000000000	00000100000000000000000000000	00000100000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000100000	00000000000000000000000000000	00000000000000100	00000000000000000	00000001000000000
000000000000010000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000010000000000	00000000000000000	00000000000000000
000000000000000000	00100000000000000001000000	00000000000000000000000000000	00000000000000000	00000000000000000	00000000010001000
000000000000000000	00000000000000000000000000	00000000000000000000000000100	00000000100000000	00000011000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
000000000000000000	00000000000000000000000000	00000000000000000000000000000	00000000000000000	00000000000000000	10000000000000000
000000000000000000	00000000000000000000000000	00000000000000000001000000000	01000000000000000	00000000000000000	00000000000000000
