000000000001000000000000000100000	000000000000000000000010	000000000000000000	00000000000000000100000000	0100000000	010001000000000001010000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000000000000001000000	000000000000010000000000	000000000000000000	00000000000000000000000000	0000000000	000000001000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
010000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000001001000000000000000000000000	000000000000000000100000	000000000000000100	00000000000000000000000000	0000000001	000000000000000000000010000
000000000000000000000000000000000	000000000000000000000000	000001010000000000	01000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	10000010000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000001
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000100000100000000000001000	000000000000100000000000	000000000000000000	00100000000100000000000000	0000000010	000000000000000010000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
000001000000000000000000000000000	000000000000000000100000	000000000000000100	00000000000000000000000000	0000000001	000000000000000000000010000
000000000000000001000000000000000	000100000100000000000000	100000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000001000000	000000000010000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000001000	000000000000000000	00000011000000000000000000	0000000000	000000000000000000000000000
000000100000000000000000000010000	000000000000000010000000	000000000000000000	00000000000000000010000000	0000000000	000100000000000000000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0001000000	000000000000000001010000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000001000000000000000	000100000100000000000000	100000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000010001000000000	000001000000000000000000	000000000000000000	00000000000010000000000000	0000000000	000000000000000000000100000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	000000000000100000100001000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000010000000000000000	0000000000	000000000000000001010000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000001000001100000	0000000000	000000000000100000100000000
000000000000000000000000000000000	000000000000000000010000	000000000000000000	00000000000000000000000000	0000000100	000000000001010000000000000
000100000000000000000000000000000	000000000000000000000000	000000000000000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000010001000000000	000001000000000000000000	000000000000000000	00000000000010000000000000	0000000000	000000000000000000000100000
000000000000100000100000000000000	000000000000000000000000	000000100000000010	00000000000000000001100000	0000000000	100000000100100000100001000
000000000000000000000000000000000	000000000000000000010000	000000000000000000	00000000000000000000000000	0000000100	000000000001010000000000000
000000000000001000000000000000000	000000000000000000010000	000000000000000000	00000000000000000000000000	0000000100	000000000001010000000000100
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	000000000000100000100000000
000000000000000000000000000000000	000000000000000000000000	000000000000001000	00001010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000001000000	000000000010000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	100000000000100000100001000
000000000000000000000000000000000	000000010000000000000100	001010000000000001	00000000100000000000000000	0010000000	000000000000000000000000000
000000000000010000000000000000000	000000000000001000000000	000000000000000000	00000000000000000000001000	0000000000	001000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	10000010000000000000000000	0000000000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100001	0000000000	000000000000100000100001000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000010000000000000000	000000000000000001	00000000100000000000000000	0000000000	000000010000000000000000000
000000000000000001000000000000010	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000001000000	000000000010000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000100000100000000000001000	000000100000100000000000	000000000001000000	00100000000100000000000000	0000000010	000000000000000010000000000
000000000000000000000000000000000	000000000000000001000000	000000000010000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
000000000000000000000000000000000	000000000000000001000000	000000000010000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000010000000000000000000000000	000000010000000000000100	000000000000000001	00000000100000000000000000	0010000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000010000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	000000000000100000100001000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000000010001000000000	000001000000000000000000	000000000000000000	00000000000010000000000000	0000000000	000000000000000000000100000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000000000000000000100	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
000000000000000001000000000000000	000100000100000000000000	100000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000001000000	000000000000010000000000	000000000000000000	00000000000000000000000000	0000000000	000000001000000000000000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000000000000000000000	100000000000000000000000	000000000000000000	00000010000000000000000000	0000000000	000000100000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100100	0000001000	000000000000100000100000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
000000000000000000010001000000000	000001000000000000000000	000000000100000000	00000000000000000000000000	0000000000	000000000000000000000100000
000000000000000000000000000000000	000000000001000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	100000000000100000100001000
000000000000000000000000000000000	000000000000000000000010	000000001000000000	00000000000000000000000000	0000000000	000000000000000001010000000
001000000000000010001100000000000	000000000000000000000000	000000000000000000	00000000000000000000000000	0000100000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000010001000000000	000001000000000000000000	000000000000000000	00000000000010000000000000	0000000000	000000000000000000000100000
000000000000000000000000000000000	000000000000000000000001	000000000000000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000010000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000001000	000000000000000000	00000011000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000001000000	000000000010000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000010	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000100000000000	1100000000	000000000000000001010000000
000000000000000000000000000000000	000000010000000000000100	001010000000000001	00000000100000000000000000	0010000000	000000000000000000000000000
001000000000000010000100000000000	000000000000000000000000	000000000000000000	00000000000000000000000000	0000100000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
000000000000000000000000000000000	000000000000000000001000	000000000000000000	00000011000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000010000000000000100	000000000000100001	00000000100000000000000000	0010000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000001000	000000000000000000	00000010000000000000000000	0000000000	000000000000000000001000000
000000000100000100000000000001000	000000100000100000000000	000000000001000000	00100000000100000000000000	0000000010	000000000000000010000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000010000	00000000000000000001000000	0000000000	000000000000000000000000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000110000100000000000001000	000000000010100000000000	000000000000000000	00100000000100000000000000	0000000010	000000000000000010000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000001000	00001010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000010000000	000000000000000000010000	000000000000000000	00000000000000000000000000	0000000100	000000000001010000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000010000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	100000000000100000100001000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000010000000000000000	0000000000	000000000000000001010000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000010000000000000100	001010000000000001	00000000100000000000000000	0010000000	000000000000000000000000000
000000000000000000010001000000000	000001000000000000000000	000000000000000000	00000000000010000000000000	0000000000	000000000000000000000100000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	10000010000000000000000000	0000000000	000000000000000000000000000
000000000000100000000000000000000	000000000000000000000000	000000100000000010	00000000000000000001100000	0000000000	100000000100100000100001000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000100000100000000000001000	000000000000100000000000	000000000001000000	00100000001100000000000000	0000000010	000000000000000010000000000
000000000000000000000000000000000	000000000000000000000010	000000000000000000	00000000010000000000000000	0000000000	000000000000000001010000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
000000000000000000000000000000000	000000000000000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000001000000000000000	000100000000000000000000	000000000000000000	00000000000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000000000000000000	000000000000001000	00001010000000000000000000	0000000000	000000000000000000000000000
000000000000000000000000000000000	000000000001000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000001000000000000000000000	000000000000000000000010	000000000000000000	00000000000000000000000000	0100000000	010001000000000001010000000
000000000000100000000000000000000	000000000000000000000000	000000000000000010	00000000000000000001100000	0000000000	000000000000100000100001000
000000000000000000000000000000000	010000000000000000000000	000000000000000000	00000000000000000001000000	0000000000	000000000000000000000000000
000000000000000000000000100000001	000000000000000100000000	000000000000000000	00000000000000000000010000	0000000000	000000000000000000000000000
000000000000000000000000000000000	101000000000000000000000	000100000000000000	00000110000000010000000000	0000000000	000000000000000000000000010
000000000000000000000000000000100	000000001000000000000010	000000000000000000	00000000000000000000000000	0000000000	000000000000000001010000000
100000000000000000000000000000000	000010000000000000000000	000000000000000000	00010000000000000000000000	0000000000	000000000010001100000000000
