00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000000	00000000000000000000000
00000000000000000000	000000000000000000000100	00000000000000000001	00010000000000000000	100000000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000010	000000000000000000010000	00010000000000000000	00000000000000000000	000010000000000000000	00000000000000000000000
00000000000100000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00100000000000000000	000010000000000000000	00000000000000000001000
00000000000100000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000001000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000001	00000000000000000000000
00000000000000000000	000000000000000000000000	00000000000000000010	00000100000000000000	000000000000001000000	00000000000000000000000
00000000000000000000	000010000001000000000000	00000000000000000000	00000000001000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010001100000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000000	00000000000000000000000
00000001000000000000	000000000100000000000100	01000000000000000001	00000000000000000000	100000000000000000000	00000000000000000000000
00000000000000000000	000000000000000000000000	00000000000010001000	00000010000000000000	000000000000000000000	01000000000000000000000
00000000010001000000	000000000000000000000000	00000000000000000000	10000000000000000000	000010000100000000000	00000000000100000000100
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010010100000000000	00000000000001000000100
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000100000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000010	000000000000000000010000	00010000000000000000	00000000000000000000	000010000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000100000000000	00000000000001000000100
00000000000001000010	000001000010000000000000	00000000000000000000	00000000000000000000	000110000000000000000	00000000000000000000000
00000000000010000000	001000000000000100000001	00000000000000000000	00000000000000000000	010000000000000000110	00100000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00100000000000000000	000010000000000000000	00000000000000000001000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000100000000000	00000000000001000000100
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000001	00000000000000000000000
00000000000001000000	000000000000000000000000	00100000000000000000	00000000000000000000	000010001100000000000	00000000000000000000000
00000000000001000010	000000000000000000010000	00010000000000000000	00000000000000000000	000010000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010010100000000000	00000000000001000000100
00000000000100000000	000000000000010000000000	00000001000100010000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00000000000000000000	000010000010000010000	00000000000000000001000
00000000000000000000	000000000000010000000000	00000000000000000000	00000001000000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00100000000000000000	000010000000000000000	00000000000000000001000
00000000000000000000	000010000001000000000000	00000000000000000000	00000000001000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000001	00000000000000000000000
00000000000000000000	000000010001000000000000	00000000000000000000	00000000000000000000	000000000000100000000	00000000000000010000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000100001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000100000000000	00000000000001000000100
00000000000001000010	000000000000000000010000	00010000000000000000	00000000000000000100	000010000000000000000	10000000000000000000000
00001000000001000010	000000000000000000000000	00000000000000000000	00000000000000000000	000010000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000001	00000000000000000000000
00000000001000000000	000000000000000000000000	00000000000000000000	00000000000000000000	000000000000000000000	00010010000000000000000
00001000000001000010	000000000000000000000000	00000000000000000000	00000000000000000000	000010000000000000000	00001000000000000000000
00000000000000010000	000000000000000000000000	00000000010000000000	00000000000000000000	000000000000000000000	00000000000000000000010
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000001	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000100000000000	00000000000000000000	000010000000000000000	00000000000000000001000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000000010000	000000000000000000000000	00000000010000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000000000000	000000000000000000000100	00000000000000000001	00010000000000000000	100000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000100000000000	00000000000001000000100
01000000000000000000	000100000000100000000000	00000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000001000000000	000000000000000000000000	00000000000000000000	00000000000000000000	000000000000000000000	00010010000000000000000
00000000000000000000	000100000000100000000000	00000000000000000000	00000000000010000000	000000000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000010	000001000010000000000000	00000000000000000000	00000000000000000000	000110000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000001000000000000	000000000100000000000100	01000000000000000001	00000000000000000000	100000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000
00000000000000010000	000000000000000000000000	00000000010000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000010	000000000000000000010000	00010000000000000000	00000000100000000000	000010000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00100000000000000000	000010000000000000000	00000000000000000001000
00000000000000000000	000000000000000000000100	00000000000000000001	00010000000000000000	100000000000000000000	00000000000000000000000
00000000000000000000	000000000000001000000010	00000000000000000000	00000000000000000000	000000000000010000000	00000000000010000000000
00000100000001000000	000000000000000000100000	00000000100000000000	00000000000000000000	000010000000000000000	00000000000000000001000
00000000000001000000	000000000000000000000000	00000000000001000000	00000000000000000000	000010000100000000000	00000000000001000000100
00000001000000000000	000000000100000000000100	01000000000000000001	00000000000000000000	100000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000010000000000	000000000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000001	000000000000000000000	00000000000000000000000
00000000000000000000	000100000000100000000000	00000000000000000000	00000000000010000000	001000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000001000000000000	000000000000000000000	00000000000000000000000
00100000000000000000	010000000000000011000000	10000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00000000000000000000	000010000000000000000	00000001000000000001000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000100000000000	00000000000001000000100
00000000000001000110	100000000000000000000000	00000000000000000000	00000000000000000000	000010000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000100000	000000000000000000000	00000000000000100000001
00000000000001000000	000000000000000000100000	00000000000000000000	00100000000000000000	000010000000000000000	00000000000000000001000
00000000001000000000	000000000000000000000000	00000000000000000000	00000000000000000000	000000000000000000000	00010010000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000000001	00000000000000000000000
01000000000000000000	000100000000100000000000	00000000001000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000
00000000000000000000	000000010001000000000000	00000000000000000000	00000000000000000000	000000000000100000000	00000000000000010000000
00000000000000000000	000100000000100000000000	00000010000000000000	00000000000010000000	000000000000000000000	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000100000	000000000000000000000	00000000000000100000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000100000	000000000000000000000	00000100000000100000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000001000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000001000000000000
00000000000000000000	000000000000000000000100	00000000000000000001	00010000000000000000	100000000000000000000	00000000000000000000000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
00000000000001000010	000000000000000000000000	00010000000000000000	01000000000000000000	000010000000000000000	00000000000000000000000
00000000000000000000	000000000000000000000100	00000000000000000001	00010000000000000000	100000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000100000	00000000000000000000	00100000000000000000	000010000000000000000	00000000000000000001000
00100000000000000000	010000000000000010000000	00000000000000000000	00000000000000000001	000000000000000000000	00000000000000000000000
00100000000000100000	010000000000000010000000	00000000000000000000	00000000000000001000	000000000000000000000	00000000000000000000000
00000000000001000000	000000000000000000000000	00000000000000000000	00000000000000000000	000010000101000100000	00000000000000000010000
00000000000010000000	001000100000000100000001	00001000000000000000	00000000000000000010	000000000000000000010	00000000000000000000000
00000000000000000000	000000000000010000000000	00000000000000000000	00000000000000000000	000000000000000000000	00000000000000000000000
