000000000000000000	010000010000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000000000000000000000000000000000000
000000000000000001	000100000000000000000000000	000000010000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000001000	000000000000000000000000000	000001000000000000	00000000000100010000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000001000	000000000000000	00000000000000100100000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000000000	000000000000000	00000000000000100100000000000000001000
000000000000000000	000000000000000000000000000	000010000000000001	01000000000000000000000000	000000100000000	00000000000000000000000000000000000000
000000000000000001	000100000000000000000000000	000000010000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000100000000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000001000000000000	00000000000100010000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	010000000000000000	00000000000000000000000000	000000000000000	00100000000000000000000000000000000000
000000000010000000	000100000000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000100000000000	00000001000000000000000000000000000000
000000000000000000	000100000000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000001000000000	00000000000000000000100000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000001000000000000000	000000000000000000	00000000000000001000000100	000000010000000	00000000000000000001000000000000010000
000000000000000000	000000000000000000000000000	000010000000000000	01000000000000000000000000	000000100000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000001000000000000	00000000000100010000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000001000000100	000000000000000	00000000000000000000000000000010000000
000000000000000000	000100000000000000100000000	000000000000000000	10000000000000000000000000	000000000000000	10000000000000000010000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000100000000000	00000001000000000000000000000000000000
000000100000000000	000000000000000000010000000	000000000000000000	00000000000000100000000000	000000000000100	00000000000000000000000000000000000000
000000000000000000	001000000000001000000000000	100000000000000000	00000000000000000000000000	000000000000000	00001000000000000000000000000000000100
000000000000000000	000100000000000000000000000	000000000000000000	00010000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000000000	000000000000000	00000000000010100100000000000000001000
000000000000000000	000100001000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000001	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000000000	000000000000000	00000000000000100100000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000001000	00000000000000001000000100	000000000000010	00000000000000000000000000000000000000
000000000000000000	000100000000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000000000000000000000000100000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000001000	000000000000000	00000000000100100100000000000000000000
000000100000000000	000000000000000000010000000	000000000000000000	00000000010000100000000000	000000000000000	00000000000000000000000000000000000000
000000000000100000	000000000000000000000000000	000000000000000000	00000000000000001000000100	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000000000000000000000000000000000000
000000000000000001	000100000000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000010000	000000000000000010	00100000000000000000000000	000000000000000	00000000000000001000000000000000000000
000000000000000000	000000000000000001000000110	000000000000000000	00000010000000000000000000	100000000000000	00000000000000100100000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000100000000000	00000001000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000001	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000001000	000000000000000	00000000000000100100000000000000000000
000000000100000000	000000000000000000000010000	000000000000000010	00100000000000000000000000	000000000000000	00000000000000001000000000000000000000
000000000000000000	000000000000000000000000000	000000001000010000	00000000000000000000100000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000100000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000010001000000000000000000000000000
000000100000000000	000000000000000000010000000	000000000000000000	00000000010000100000000000	000000000000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000000000	000000000000000	00000000000000100100000000001000000000
000000000000000000	000000100000000000000001000	000000000000000000	00000000000000000000000000	000000000000000	00000010001000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000100000	00000000000000000000000000	000000000000000	00010000000000000000000000000000000000
000000000000000100	000000100000000000000000000	000000000000000000	00000000000000000000000000	000000000000000	00000010001000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000100000	00000000000000000000000000	000000000000000	00010000000000000000000000000000000000
000000000000000000	000100000000000000000000000	000000000000000000	00000000000000000010000000	000000000000000	00000100000000000000000000000000000000
000000000000000000	000000000000000000000010000	000000000000000010	00100000000000000000000000	000000000000000	00000000000000001000000000000000000000
000000000000000000	000001000000000000000000000	000000000000001000	00000000000000001000000100	000000000000010	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000000000	100000000000000	00000000000000100100000000000100000000
000000000000000000	000100001000000000000000000	000000000000000000	00000000000000000010000000	000010000000000	00000000000000000000000000000000000000
000100000000000000	000000000000000000000000000	000000100000000000	00000000001000001000000100	000000000000000	00000000000000000000000000000000000001
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000001000000100	000000000000010	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000100000000000	00000000000000001000000100	000000000000000	00000000000000000000000000000000000001
000000000000000000	000000000000000000000000000	000010000000000000	01000000000000000000000000	000000100000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000010000000000001	01000000000000000000000000	000000100000000	00000000000000000000000000000000000000
000000000000000000	000000000000000000000000000	000000000000000000	00000000000000000000000000	000100000000000	00000001000000000000000000000000000000
000000000000000000	000000000000000000000000000	000100000000000000	00000000000000000000000000	000000000000000	00000000000000000000010000000000000100
000000000000000000	000000000000000000000000100	000000000000000000	00000001000000000000000000	000000000000000	00000000000000100100000000000000001000
000000000000000000	000000000000000000000000100	000000000000000000	00000000000000000000000000	010000000000000	00000000000000100100000000000000000000
000000100000000000	000000000000000000010000000	000000000000000000	00000000000000100000000000	000000000000000	00000000000000000000000000000000000000
