000000000	00000000000	000	0000001	0000	000100
000001000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000010000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	001000
000000000	00000000000	000	0000001	0000	000100
000000000	00000000000	000	0000000	0000	000000
000000000	00000010000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	100	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	1000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0001	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000100	0000	000011
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00001000000	000	0000000	0000	000000
000000000	00000001000	000	0000000	0000	000000
000000000	00000100000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000001	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	100000
100000000	00000000000	000	0000000	0010	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000001	00010000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0010000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
010000000	00000000100	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000010	00100000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00001000000	000	0000000	0000	000000
000000000	10000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	010000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0100	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	001	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000001000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0010000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000001	000	0000000	0000	000000
000000000	00000000000	000	0001000	1000	000000
000010000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0100001	0000	000100
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	1000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000100000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000001000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
000000000	00000000000	000	0000000	0000	000000
