000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	010000000
000000000	000000	10000	01000000000	000000	000000000
000000000	000000	01010	00000000000	000000	000000000
010000000	000000	00000	10000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000010000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000001	000000	00000	00000000010	000000	000000000
000000010	000000	00000	00000000000	000000	000010000
000000000	000000	00100	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	100100000
000000000	000000	01010	00000000000	000000	000000000
000000000	000000	00000	01000000000	000000	000000000
000000000	000010	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	001000010
000000000	000000	00000	00000000000	001000	000000000
010000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	001000	000000000
010000000	000000	00000	00000000000	000000	000000000
000000000	000010	00000	00000000000	000000	000000000
000000000	100000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	001000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00001000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000001000	000000	00000	00000000000	000001	000000000
000000000	000000	00000	00000000000	001000	000000000
000000000	000000	00000	00100000000	000000	000000000
000000100	000000	00000	00000000000	010000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000100	000000	00000	00000000000	010000	000000000
000000000	000000	00000	00000000000	000000	010000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	001000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000010000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000010
000000000	000000	00000	00000000000	000000	000000001
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
001000000	000000	00000	00000000000	000010	000000000
000000100	000000	00000	00000000000	010000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000100	000000	00000	00000000000	010000	000000000
000000000	000000	00000	00000000000	000000	010000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00100000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000010
000000000	000000	00000	00000000001	000000	000000000
000000000	000000	00000	00000100000	000000	000000000
000000000	001000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000010
000000000	000000	00100	00000000000	000000	000000000
000000000	000000	00000	00000100000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00001000000	000000	000000000
000000000	000100	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00100000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	01010	00000000000	000000	000000000
000000000	000000	00001	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000010000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000000
000000000	000000	00001	00000000000	000000	000000100
000000000	000000	00000	00001000000	000000	000000000
000000000	000000	00000	00000000000	000100	000000000
010000000	000000	00000	00000000000	000000	000000000
000000000	000000	00000	00000000000	000000	000000010
000000010	000000	00000	00000000000	000000	000010000
000000000	000000	00000	00000000000	000000	000000010
000000000	000000	00000	00000000000	000000	100100000
000000000	000000	00000	00000000000	000000	010000000
