00000	00100	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	100	000000000
10000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000100	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00010000000	000	000000000
00000	00000	0010000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00010	0000001000	00000000000	000	000000000
00000	00000	0000000000	00000000010	000	000000000
10000	10000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	001000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0001000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000001	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000010000	00000000000	000	000000000
00000	00000	0000000000	00000010000	000	000000000
01000	00000	0000000000	00000000000	000	000000000
00000	01000	0100000000	00000000000	000	000000000
00000	00010	0000001000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
10000	10000	0000000000	00000000000	010	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0010000000	00000000000	000	000000000
10000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000010	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	01000	0100000000	00000000000	000	000000000
00000	00000	0000010100	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
10000	10000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00001	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000010
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000001000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	01001	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	100	000000000
00000	00000	0000000001	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
00000	00000	0000000000	00000000010	000	000000000
00000	00000	0000000000	00001000000	000	000000000
00000	00000	0000000000	10000000000	000	000000000
00000	00000	0000000000	00000000000	000	000000000
10000	00000	0000000010	00000000000	000	000000000
