00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000100	0000	000000	0100
00001000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0100	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00010000	0000000	0000	000000	0000
01000000	00000000	0000000	0000	010000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00001000	0000000	0000	001000	0000
01000100	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00010000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000100	0000
00000000	00000000	0000000	1000	000000	0000
00000000	00000010	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000010	0000
00100000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
10000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0001000	0000	000000	0100
00000000	00000000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	1000000	0000	000000	0100
00000000	00000000	0000000	0001	000000	0000
00000000	00000000	0000000	0000	000000	0000
00001000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	001000	0000
00000000	00000000	0000000	0000	000000	0000
00010000	10000000	0000000	0000	000000	0000
00000000	00100000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0001
00000000	00000000	0000000	0000	001000	0000
00000001	00000000	0000000	0000	000000	0000
00000000	00000000	1000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	100000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000010	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0010	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000001	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0000
00000000	00010000	0000000	0000	000000	0000
00000000	00000000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0010000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	001000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0100000	0000	000000	0000
00000000	00000000	0000000	1000	000000	0000
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000000	0100
00000000	00000000	0000000	0000	000000	0000
00000000	00000000	0000000	0000	000100	0000
