001	000000	00000	000000000000	00000000000	0000000000000
000	000100	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000100000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000010010	00000000000	0000100000000
000	000000	00000	000010000000	00000000000	0000000001000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	10000000000	0000000000010
100	000000	00000	000000000000	00000000000	0000000000000
100	000000	00000	000000000000	00000000000	0000000000000
000	010000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000001000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
100	000000	00000	000000000000	00000000000	0000000000000
000	101000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00011000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	010000	00000	011000000000	01000000000	0000000000000
010	000000	00000	000000010000	00000000000	0000100000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000001	00000000000	0000000000000
000	000000	10000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	010000	00000	000000000000	00000000000	0000001000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000100	00000000000	0000000010000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000010	0000000000000
000	000000	00000	000000000000	00000000100	0000000000000
000	000000	00000	100000100000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000100	0000000000000
000	000000	00000	000000000001	00000000000	0000000000000
000	000000	00000	000001000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000001
000	000000	00000	000100000000	00000000000	0000000000000
100	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0001000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000001000	00000000100	0000000000000
000	000000	00000	000000000000	00000000000	0000000001000
010	000000	00000	000000000000	00000000000	0000000000000
000	101000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000010000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	10000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000001	00000	000000000000	00000000000	0000000000000
100	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000001	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	10000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000100	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000100	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	010000	00000	011000000000	01000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000010000	00000000000	0000100000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	10000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0100000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00011000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000100000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000010000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00001	000000000000	00000000000	0000000100000
000	000000	00000	000000000000	00000000000	0000000000000
100	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000010000	00000000000	0000100000000
000	000000	00000	000000000000	10000000000	0000010000000
000	000000	00000	000000000000	00011000000	0000000000000
000	000000	01000	000000000000	00000000000	0000000000100
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
010	000000	00000	000000000000	00000000000	0010000000000
010	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
000	000000	00000	000000000000	00000000000	0000000000000
