0000000000	0000	000000000000	0000000	0000	000000
0000000000	0010	000000000000	0000000	0000	000001
0000000000	0001	000000000000	0000000	0000	100000
0000001000	0000	000000000000	0010000	0000	000000
0000001000	0000	000000000000	0010000	0000	000000
0000000000	0000	000000000100	0000000	0000	000000
0000000100	0000	000000000000	0000000	0000	000000
0000000000	0000	000001000000	0100000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0001000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0100000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000100	0000	000000
0000000000	0000	000001000000	0000000	0000	000000
0000000000	0000	000000000000	0000100	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	1000	000000000000	0000000	0000	000000
1001000000	0000	001000000000	0000000	0000	000000
0000000100	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0001000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0001	000100
0000000000	0100	000000000000	1000000	0000	000000
0000000000	0010	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000001000	0000000	0000	000000
0000000000	0000	100000010000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0010	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000010000	0000000	0000	000000
0000000000	0000	000000010000	0000000	0000	000000
0000000001	0000	000000000000	0000000	0000	000010
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0000	000000000000	0000000	0000	000000
0000000000	0010	000000000000	0000000	0000	000000
0000000000	0000	000000010000	0000000	0000	000000
