00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000001000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	01000	0000000	0001000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000000000000000
01000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00001	00010	0100000	0000000	0000000000	000010001000000
00000	00000	0100000	0000000	0000000000	000010001000000
00000	10000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0001000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000010000
00000	00000	0000000	0010000	0000000000	000000000000000
10010	00000	0000000	0000000	0000000000	000001000000000
00000	00000	0000000	0000001	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0001010	0000000000	000000000000100
00010	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000001000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0100000	0000000	0000000000	000010001000000
00000	00000	0000000	0000000	0000000000	010000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0010000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	010000000000000
00000	00000	0000000	0100000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000011	000000100000000
00000	00000	0000010	0000000	0000000000	000000000000000
00000	00000	0000000	0001000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000001000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0010000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0001010	0000000000	000000000000100
00000	00000	0000000	0000000	0000100000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000000000000000
00000	00100	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000001	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00001	0000000	0000000	0000000000	001000000000000
00000	00000	0000010	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0010001	0000000	0000000000	000000000000000
00010	00000	0001000	0000000	0000000000	000000000000000
00000	00100	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000001000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000100000000000
00000	00000	1000000	0000000	0000000100	000100000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	1000000000	000000000100000
00000	00000	0000000	0000000	0000010000	000000000000000
00000	00000	0000000	0000000	0100000000	000000000000000
00000	01000	0000000	0001000	0000000000	000000000000000
00000	00100	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000001
00000	00000	0000000	0000001	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00001	00010	0100000	0000000	0000000000	000010001000000
00000	00000	0100000	0000000	0000000000	000010001000000
00000	00000	0100000	0000000	0000000000	000010001000000
00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000000000000000
00010	00000	0000000	0000000	0000000000	000000000000000
00000	00000	1000000	0000000	0000000100	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00010	00000	0000100	0000000	0000000000	000000000000000
00000	00000	0000000	0000000	0000000000	000000000000000
00000	00000	0000010	0000000	0000000000	000000000000000
