00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000100	0000000000000
00000	000000	0000000	00000000	000010	0000000000000
00000	001000	0000100	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000010	00000000	000001	0000000000000
00000	010000	0000000	00001000	000000	0000000000000
00000	000000	0000010	00000000	000001	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	1000000000000
00000	000000	0000001	00000000	000000	0000000010000
00000	000000	0000000	00000000	000000	0000000000000
00000	000001	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000100	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000001
00000	000000	0000000	00000000	000100	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000010	00000000	000001	0000000000000
00000	000010	0000000	00000000	000000	0000000000000
00000	010000	0000000	00001000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00010	000000	0000000	00000000	000000	0000000100000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000010	000000	0000000000000
00000	000000	0000000	00000000	000000	0100000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0010000000000
00000	000000	0000000	00000000	001000	0000000000100
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000100	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	001000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	1000000	00000000	000000	0000000000000
00000	100000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000100	0000000000000
10000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0001000000000
00000	000000	1000000	00000000	000000	0000100000000
00000	001000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00010000	000000	0000000000000
00000	010000	0000000	01001000	010000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000100	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000100000
00000	000000	0000000	00010000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000100000
01000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000100	0000000000000
00000	000000	0000000	00000000	000100	0000000000000
00000	000000	0000000	00000000	000000	0000000100000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00100	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000010
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000100000
00000	000000	0000000	00000000	000000	0000000001000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00100	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	10000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0001000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000100000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0000000	00000000	000000	0000000000000
00000	000000	0010000	00000001	000000	0000000000000
00000	000000	1000000	00000000	000000	0000000000000
00000	000000	0000000	00100000	000000	0000000000000
