0000000	00000	0000	0000000000	0000000000000	00000
0000000	00010	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00100
0000000	00000	0010	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0010000	00000	0000	0000000000	0001000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0100000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000001000	0000000000000	00000
0000100	00000	0000	0000000100	0000001000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0010000	00000	0000	0000000010	0001000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000010000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000100	00000
0000000	10000	0000	0000000000	1000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
1000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0010000	00000	0000	0000000010	0001000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0001000	00000	0000	0000000000	0000000000000	00000
0000010	00000	0000	0000000000	0100000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000010000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000001000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0010	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000100	00000
0000000	01000	0000	0010000000	0000000000000	00000
0000000	01000	0000	0010000000	0000000000000	00000
0000000	00000	0000	0001000001	0000100000000	01001
0000000	00000	0000	0000000000	0000000000000	00000
0000001	00010	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00011
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	1000000000	0000000000000	00100
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000100000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0001000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000001	00010	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0001000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000100	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000010000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000001	00010	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000010000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000001000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00001	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
0000000	00000	0000	0000000000	0000000000000	00000
