00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000001000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00010000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000100000	000000000	00000000000	00000000000	00000000
00000000	01000000000	000000000	00000000000	00000000000	00000000
00000000	00100000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00010000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	10000000000	01000000000	00000000
00001000	00000000001	000000000	00000000000	00000000000	00000000
00001000	00000000001	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000100000	000000000	00000000000	00000000000	00000000
00000000	10000000000	000000000	00001000000	00000000001	00000000
00000000	00000000000	000000000	00000000001	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
01000000	00000000000	000000000	00000000000	00000000000	00000000
10000010	00000000000	000010001	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000100000	00001000
10000010	00000000000	000010001	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000100000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00100000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00100000000	00001000000	00000000
00010000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000001	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000100000	00001000
00000000	00000000000	000000000	00000000000	00100000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00100000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
00000000	00000000000	000000000	00000000000	00000000000	00000000
