0000000000	0000000	000000000	000000	00100000	0000000
0000000000	0000000	000000000	000000	00100000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	001000	00000000	0000000
0000000000	0000000	000000000	000000	00000010	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0001001000	0000000	000000000	000000	00000000	0000000
0001001000	0000000	000000000	000000	00000000	0000000
0000000000	0000001	000010000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000001000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	100000000	000000	00000000	0010000
0000010000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000001000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	010100	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000001
0001001000	0000000	000000000	000000	00000000	0000000
0000010000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	100000	00000001	0000000
0001001000	0000000	000000000	000000	00000000	0000000
0000000000	0010000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000010	000000	00000000	0000000
0000000100	0000010	000000000	000000	00000000	0000001
0000000000	0000000	000000000	000000	00000100	0000000
0000000000	0000000	001000000	000000	00000000	0001000
0000000000	0000000	000000000	000000	00000000	0000000
0000001000	0000000	000000000	000000	00000000	0000000
0010000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000010000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	10000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	01001000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0001001000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	010100	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000001	000010000	000000	00000000	0000000
0000000000	0000000	000000000	000000	10000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000100	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0100000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000010000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000010	000000	00000000	0000000
0000000000	0001000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	10000000	0000000
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	001000000	000000	00000000	0001000
0000001000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000100000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0000001
0000000000	0000000	000000000	000000	00000000	0000000
0000000000	0000000	000000000	000000	00000000	0010000
0000010000	0000000	000000000	000000	00000000	0000000
