00000000	0000000	00000001000	00000000	0000000	000000000100
00000000	0000000	00000100000	00010000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000100000	00010000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000001	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00001000	0000000	000001000100
00000000	0000000	01001000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000101	0000000	000000000000
00000000	0000000	00000000000	00100000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	010000000000
00000100	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000100
00000001	0000000	00010000000	00000000	0000000	000000000000
00000000	0000000	10000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00010000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000100000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0001000	000000000000
00000001	0000000	00010000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	1000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	01000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000100	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00010010	0000001	00000000000	00000000	0000000	000000000000
00000100	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00010000	0100100	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00010010	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000001
00000000	0001000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000001	00000000	0000000	000000000000
00000000	0000000	00000100000	00010000	0000000	000000000000
00000001	0000000	00010000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00001010	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00001000	0000000	000001000100
00000000	0000000	00000000000	00010000	0000000	000000000000
00000000	0000000	00000000000	00010000	0000000	000000000000
00000000	0000000	10000000000	00000000	0010000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00001010	0000000	00000000100	00000000	1000000	000000000000
01000000	0000000	00000000000	00000000	0000000	000000000000
00000100	0000000	00000000000	00000000	0000000	000000000010
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	10000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00010010	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000010000	00000010	0000000	000000000000
00001010	0000000	00000000000	00000000	1000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00100000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000100
00000000	0000000	00000000000	00001000	0000000	000001000100
00000000	0000000	00000000000	01000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00001000	0000000	000001000100
10000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000001000	00000000	0000000	000000000100
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00010000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00010010	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000010	000000000000
00000000	0000010	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000010	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000001	0000000	00110000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000100
00000000	0000000	00000000000	00000000	0000000	000000000000
00000000	0000000	00000000000	00000101	0000000	000000000000
00000000	0000000	00000000000	00000000	0000000	000000000000
