0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000010	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	010
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0001000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	1000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00100000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0001000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	10000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00001000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000100	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0001000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000010	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000001000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000100	00	00000000000	001
0000000	0000000	0000000	00	00000000000	000
0000100	0001000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000001	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000010000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0010000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	10	00000000000	000
0000000	0000000	0000000	10	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000001	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0100000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000001	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000001	000
0000000	1000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
1000000	0000000	0010000	00	01000000000	000
0000000	0000000	0000000	00	00000000000	000
0000000	0000000	0000000	00	00000000000	000
