00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
01000	00000	00000	00000	00000	00000000
00000	10000	00000	00000	00010	00000000
01000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	10000	00000	00000	00000001
00000	00000	00000	00000	01000	00000000
00000	00000	00000	00000	00000	00000000
00000	00001	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00001	00000	01000	00000000
00000	00000	00010	10000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00100	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00001	00000	01000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
10000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000010
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	01000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	10000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00100	00010	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00100	00010	00000	00000000
00000	00000	00000	00000	00000	00000000
10000	00000	00000	00000	00000	00000000
10000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000010
00001	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	01000	00000000
00000	00000	00010	10000	00000	00000000
00000	00000	00000	01000	00000	01000000
00000	00000	00000	00000	00000	00000010
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
10000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00010	10000	00000	00000000
00000	00000	10000	00000	00000	00000001
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00001000
00001	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
01000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	10000	00000000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00010000
00000	00000	00000	00000	00000	00000000
00000	00000	00000	00000	00000	00000000
