000	000000000	0000	1000000000000000	000000000	0000000
000	000000000	0000	0001000000000000	000000001	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000001	0000	0000000000000000	000000000	0010000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	001000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000010
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0100000001000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	100000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	1000000000000000	000000000	0000000
000	001000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000100000	0000000
000	100000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	001000000	0000000
000	010100000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000010000	000000000	0100000
000	000000000	0000	0100000001000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000010000	0000000
000	000000000	1000	0000000000000000	000000000	0000000
000	000000001	0000	0000000000000000	000000000	0010000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000010
000	100000000	0000	0000001000000000	000000000	0000000
000	000001000	0100	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	100000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000001000	100000000	0000000
000	000001000	0100	0000000000000010	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000100	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000100000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000100	000000000	0000001
000	000000100	0010	0000100000000000	000000000	0000000
000	000000000	0000	0100000001000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000001000000	000001000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	100000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	001000000	0000000
000	000000000	0000	0000000000000001	000000000	0000000
000	100000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000010
000	000000000	0000	0000000010000000	000000000	0000010
000	010100000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000010000	000000000	0100000
000	000000000	0000	0000000000000000	001000000	0000000
000	000000000	0000	0000000000001000	100000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
000	000000000	0000	0000000000000000	000000000	0000000
