0000000010	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000001000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	001000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0001000000	0000000000	0000000	000000000
0000000000	00000000	0000000100	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000010	0000000	010000000
0000000000	00000000	0000000000	0000000001	0000000	000000000
0000000000	00000000	0000000000	0000000000	0001000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000001	0010000000	0000000	000000100
0000000000	00000000	0000000000	0100000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000001	0000000000	0000000000	0000000	000100000
0100000010	00001000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000001000
0000000000	00000010	0000000000	0000000000	0000000	000000000
0000000000	00000000	0001000000	0000000000	0000000	000000000
0000000000	00000001	0000000000	0000000000	0000000	000100000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000010	0000000000	0000000000	0000000	000000000
0100000010	00001000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000001000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0001000010	0000000	010000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000001	0000000	000000000
0000000000	00000000	0000010000	0000000000	0000000	000000000
0000000000	00000000	0001000000	0000000000	0000000	000000000
0001000000	00000000	0000000000	0000000000	0000001	000000000
0000000000	00000010	0000000000	0000000000	1000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0001000010	0000000	010000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	1000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0001000	000000000
0000000010	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	1000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0010000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	01000000	0000000000	0000001000	0000000	000000000
0000000000	00000000	0000010000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000010000	0000000	000000001
0000000000	00000001	0000000000	0000000000	0010000	000100000
0000000100	00000000	0000000000	0000000000	0000000	000000000
0000000001	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000100000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0010000000	0000000000	0000000	000000000
0000000000	00000001	0000000000	0000000000	0000000	000100000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000100	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000100	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000010	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	10000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	100000000
0000000000	00000000	0000010000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000010000	0000000	000000001
0000000100	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000100	0000000000	0000000	000000000
0000100000	00000000	1000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000010	0000000	010000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000001	0000000000	0000000000	0000000	000100000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0100000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	001000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0100000	000000000
0000000000	00000000	0001000000	0000000000	0000000	000000000
0000000000	00000100	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000001	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00010000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000001	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000010000	0000000000	0000000	000000000
0000000000	00000000	1000000000	0000000000	0000000	000000000
0100000010	00001000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000001	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000100	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
0000000000	00000000	0010000000	0000000000	0000000	000000000
0000000000	00000000	0000000000	0000000000	0000000	000000000
