000000	000000	0000000	0000000	00000	000000
000000	000000	0000000	0000000	00000	000000
000000	000000	0001000	0000000	00000	000000
000100	000000	0001000	0000001	00000	000000
000000	000000	0000000	0000000	00000	000000
000000	100000	0000000	0000000	00000	000000
000000	000000	0000000	0000000	00000	000000
000000	000000	0000000	0000000	00000	000000
000000	000000	0000000	0000000	00000	000000
000000	000000	0000000	0000000	00000	000000
000000	000000	0000000	0000000	00000	000000
