0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000001	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000011
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0100000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	100000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	100000000	000	000000	0000000
0000000000	00100000	000000000	000	100000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000010000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	100000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00001000	000000000	000	000000	0000000
0100000000	00000000	000000000	000	100000	0000000
0000000000	00001000	000010000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	001	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000100	000001000	000	000000	0010000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0001000
0000000000	00000000	000000000	000	000000	0000000
0000100000	00000000	000000000	000	000000	0000000
0100000000	00000000	000000000	000	100000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00010000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000010	0000000
0000000000	00000000	000000000	000	000000	0100000
0000000000	00000000	000000000	000	000000	0000000
0000000000	10000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	010000000	000	001000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0100000
0000000000	00000000	000000000	001	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000100	000	000000	0000000
0000000000	00000000	010000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	010000000	000	000000	0000000
0000000000	00000000	000000010	000	000000	0000000
0000000010	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000100	1000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000010	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000001000	00000000	000000000	000	000000	0000000
0000000000	10000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	01000000	000000000	000	000000	0000000
0010000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	010000	0000000
0000000000	00000000	000000000	000	000000	0000000
0000000000	10000000	000000000	000	000000	0000000
0000000000	00000000	000000000	000	000000	0100000
0000000000	00000000	000000000	000	000000	0000000
