00000	00000000	0000000010000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	1000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00100000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	1000000
00000	01000000	0000000000000	0000100	0000000	0000000
00000	00000000	0001001000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000010	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000010	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000010000	0000000	0000000	0000000
00000	00000000	0010000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000001
00000	00000001	0000000000000	0000000	0000001	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0001000	0000000
00000	00000001	0000000000000	0000000	0000001	0000000
00000	00000000	0000000000000	0100000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000010	0000000000000	0000000	0000000	0000000
00100	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000100	0000000000010	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0001000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000010	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	1000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00010000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000010	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00010000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0100000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0100000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0100000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0001000	0000000	0000000
00001	00000000	0000000000000	0100000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	1000000
00000	00000000	0000000000000	0000000	0000000	1000000
00000	00000000	0000000000000	0000000	0000000	0000010
00000	00000000	0000000000000	0000000	0001000	0000000
00000	00001000	0000000000001	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000100	0000000	0000000	0000000
00000	00000000	0010000000000	0000000	0000000	0000000
10000	00000000	0000000000000	0000000	0100000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000100000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0000000	0000000	0000000
00000	00000000	0000000000000	0100000	0000100	0000000
00000	00000000	0000000000000	0000001	0000000	0000000
00010	00000000	0000010000000	0000000	0000000	0001000
00000	00000000	0000000000010	0000000	0000000	0000100
00000	00000000	0000000000000	0000000	0000000	0000000
