00000000	0000000	00000000	000000	000000000	0000
01000000	0000000	00000000	000000	000000000	0000
00000001	0000000	00000000	000000	000000000	0000
00000010	0000010	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00100000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
01000000	0000000	00000000	000000	000000000	0000
00000100	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000001	0000000	00000000	000000	000000000	0000
00100000	0000000	00000001	010000	000000000	0000
00000000	0000000	00000010	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000010	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0010
00000000	0000000	00000000	010000	000000000	0000
00000000	0000000	00000000	000000	000000000	0010
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	1000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000010000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0010000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0010
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000010000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000100000	0000
00000000	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	010000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000101	00000000	000010	000000000	0000
00000000	0000000	00000000	000000	010000000	0000
00000000	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	10000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00010000	0001000	00000000	000000	000000000	0000
00000000	0000000	00000000	100000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	10000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0010
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	100000000	0000
00000000	0000000	00000000	000000	100000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000010	0000000	00000000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000010	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	000001000	0000
00000000	0000000	00000010	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00000000	000000	010000000	0000
00000000	0000000	10000000	000000	000000000	0000
00000000	0000000	00000000	000000	000000000	0000
00000000	0000000	00100000	000000	000000000	0000
00010000	0000000	00000000	000000	000000000	0000
00000000	0000000	10000000	000000	000000000	0000
00000000	0000101	00000000	000010	000000000	0000
