001000	00000000	0000000	0001	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0001000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00100000	0000000	0000	00000001000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0100000	0000	01100000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000010	00000000	0000000	0000	00000000000000	0000001
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00001000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000100	0000000
000000	00000000	0000000	0000	00000000000001	0000000
000000	00000000	0000000	0000	00000010000000	0000000
000000	00000000	0000000	0000	00000000000000	0000100
000000	00000000	0000000	0000	00000000000000	0000000
000100	00000000	0000000	0000	00000000001000	0000000
000000	00000000	0000000	0000	00000000100000	0000000
000000	00000000	0000000	0000	00000000000001	0000000
000000	00000000	0000000	0000	00001000000000	0000000
000000	00000000	0000000	0000	00000000000000	0100000
000000	00000000	0000000	0000	00001000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	1000000	0000	00000000000000	0000000
000000	01010001	0000000	0000	00000000000010	0000000
000000	00000000	0000000	0000	00000000000000	0000000
000000	00000000	0000000	0000	00000000000000	0000000
100000	00000000	0000000	0000	00000000010000	0000000
000000	00000000	0000000	0000	00000000000000	0001000
000000	00000000	0000000	0000	00000000000000	0000000
