010010100000000000000000000000	000000000010010000000000000000000	100000000000000000000010001	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000010000000000000000000	000000000000000000001000000000000	010000000000000110000010000	000000000000000000000000	000000000000010000000000000000000000	0010000000000000000000000000
000000000000000000000000000000	000000100000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000100000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000001001000000	010000000000000000000000000000000	000001000000000000000000000	000000000001000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000010000	001000000000000000000000000	000000000000000000000000	000000000010001000000000000000000000	0000000000000000000000000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000010000000000000000000	000010000000000000001000000000000	000000000000000100010010000	000000000000000000000001	000000000000010000000000000000000000	0010000000000000000000000000
000010000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000001000000	010000000000000000000000000000000	000001100000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
001110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010001000000000000000000	0000000000000000000000000000
100000010000000000000000000000	000000000000000010010000001000000	000000000000000001000000000	000000000000000000000000	000000000000000000000000000010000000	0000000000000100000000000000
000000000000001000000000100000	001000000000000000000001000000000	000000000000000000000000000	000100000000000000000000	000000000000000000000100000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000010000	001000000000000000000000000	000000000000000000000000	000000000010001000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000010000	001000000000000000000000000	000000000000000100000000	000001000010001000000000000000000000	0000000000000000001000000000
000000001000000000000000000000	000000000000000000000000000010000	001000000000000000000000000	000000000000000000000000	000000000010001000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000010000000	000000000000000000000000000000000001	0001001000000000000000001001
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000100000000000000000000	000001000000000000000000000000000	000000000010101000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000010000000000000000000
000000000010000000000000000000	000000000000000000001000000000000	000000000000000100000010000	000000000000000000000001	000000000000010000000000000000000000	0010000100000000000000000000
000000000000000000000000010000	000000010000000000000000000000000	000000000010000000000010010	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000001000000
000000000000000000000001000000	010000000000000000000000000000000	000001100000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000001001000000	010000000000000000000000000000000	000001000000000000000000000	000000000001000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000100000000000000	000000000000000000000000000000000	000000000000010000000000000	000000000000100000000000	000000000000000000000000001000000000	0000000000000000000010100000
000000000000000000010000000000	001000000000100000000000100000000	000000010001000000000000000	000000101000000001000000	000000000000000000010100000000000100	0000000000100010100100000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000010100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100001000	000000000000000000000000	000000000000000000100010010100000000	0000000000000000000000000000
000000000010000000000000000000	000000000000000000001000000000000	010000000000000110000010000	000000000000000000000000	000000000000010000000000000000000000	0010000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000010000000	000000000000000000000000000000000001	0001001000000000000000001001
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100001000	000000000000000000000000	000000000000000010000010010100000000	0000000000000000000000000000
000000000000000000000000000000	000000010000000001000000010000000	000000000010000000000010010	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000001000000
000000000010000000000000000000	000000000000000000001000000000000	010000000000000110000010000	000000000000000000000000	000000000000010000000000000000000000	0010000000000000000000000000
000000000011010000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000000001001000	0000000000001000010000000000
000000000010000000000000000000	000000000000000000001000000000000	010000000000000110000010000	000000000000000000000000	000000000000010000000000000000000000	0010000000000000000000000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000000000000000001000000	010000000000000000000000000000000	000001100000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000001000000	010000000000000000000000000000000	000001100000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000100000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000001000000000	0000000000000000000010100100
000000000011010000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000100001001000	0000000000001000010000000000
000000000011010000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000000001001000	0000000000001000010000000000
000000000000000000000100000000	000000000000000000000000000000000	000010000000000000000000000	000000000000000000000000	001000000000000000000000000000000000	0000000000000000000000000000
000000000100000000000000000000	000001000000000000000000000000000	000000000010101000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000010000000000000000000
000000000010000000000000000000	000000000000000000000000000000000	000000000000000100000010000	000000000000000000000000	000000000000010000000000000000000000	0000000000000000000000000000
000010000000000000000000000000	000000000000001000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000010000000000000000000000	000000000000000000000000	011000000000000000000000000000000000	0000000000000001000000000000
000000000011010000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000000001001000	0000000000001000010000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000010000000000010000	000000000000000000000100	000000000000010000000001000000000000	0000000000000000000000000000
000000000010000000000000000000	000000000000000100001000000000000	010000000000000110000010000	000000000000000000000000	000000000000010000000000000000000000	0010000000000000000000010000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	010000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000010	000000000000000000100000000	000000000000000000000000	000000000001000000000010010100000000	0000000000000000000000000000
000000000000000100000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000001000000000	0000000000000000000010100100
000000000010000000000000000000	000000000000000000000000000000000	000000000000000100000010000	000000000000000000000000	000000000000010000000000000000000000	0000000000000000000000000000
000000001000000000000000000000	000000000000000000000000000010000	001000000000000000000000000	000000000000000000000000	000000000010001000000000000000000000	0000000000000000000000000000
000000000000001000000000100000	001000000000000000000001000000000	000000000000000000000000000	000100000000000000000000	000000000000000000000100000000000000	0000000000000000000000000000
000000000000000001000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000010000000000000000000000	000000000000000000000000	011000000000000000000000000000000000	0000000000000001000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000000000000	100000000000000000000000000000001	000000000000000000100000000	000000000010000000001000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000000001000	000000000000000000000000000001000	000000000100000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	100000000000000000000000000000000	000000000000000000100000000	000000000010000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000100000000001	000000000000000000000000000000100	000000000000000000000000000	000010000000000000100000	000100000000100000000000000000000000	0000010000000000000010000000
000000000000000000000000000000	000000000001000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000000000000000010010100010000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	010000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100001000	000000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000001000000	010000000000000000000000000000000	000001100000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000001	000000000000000000000000000000100	000100000000000000000000000	000010000000000000000000	000100000000100000000000000000000000	0000010000000000000010000000
000000000010000000000000000000	000000000000000000001000000000000	000000000000000100000010000	000000000000000000000001	000000000000010000000000000000000000	0010000000000000000000000000
000000000000000000000100000000	000000000000000000000000000000000	000010000000000000000000000	000000000000000000000000	001000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000100000000000000000000000
000000000000000000000100000000	000000000000000000000000000000000	000010000000000000000000000	000000000000000000000000	001000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
100000010000000000000000000000	000000000000000010010000001000000	000000000000000001000000000	000000000000000000000000	000000000000000000000000000010000000	0000000000000100000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000010000000000000000000	000000000000000000001000000000000	010000000000000110000010000	000000000000000000000000	000000000000010000001000000000000000	0010000000000000000000000000
000000000000000100000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000100000000000	000000000000000000000000001000000000	0000000000000000000010100000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000010000000000010100	000000000000000000000100	000000000000010000000001000000000000	0000000000000000000000000000
000000000010000000000000000000	000000000000000000000000000000000	000000000000000100000010000	000000000000000000010000	000000000000010000000000000000000000	0000000000000000000000000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000000000100000010000000	000000000100000000000000000000000	000000000000000000000100000	000000000000000000000000	000000000000000000000000001000000000	0000000000000000000010100000
000000000000000000001001000000	010000000000000000000000000000000	000001000000000000000000000	000000000001000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000010000000000000000000	000000000000000000000000000000000	000000000000000100000010000	000000000000000000000000	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000100000010000000	000000000100000000000000000000000	000000000000000000000100000	001000000000000000000000	000000000000000000000000001000000000	0000000000000000000010100000
000000000000000000000000000000	000000000000000000000000000010000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0100000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100001000	000000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000000001000	000000000000000000000000000001000	000000000100000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000000000000000010010100010000	0000000000000000000000000000
000000000000000000000000001000	000000000000000000000000000001000	000000000100000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000001000000000100000000000000	000000000000000000000000000000000	000000000000000000000000000	000000000000000000000000	000000000000000000000000001000000000	0000000000000000000010100000
000000000000000000100000000001	000000000000000000000000000000100	000000000000000000000000000	000010000000000000100000	000100000000100000000000000000000000	0000010000000000000010000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	010000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	000000000000010000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000011010000000000000000	000000000000000000000000000000000	000000000000000000000010000	000001000000000000000000	100000010000010000000000000001001000	0000000000001000010000000000
000000000000000100000000000000	000000001000000000000000000000000	000000000000000000000000000	000000000000001000000000	000000000000000000000000001000000000	0000000000000000000010000000
000000000000000000000000000000	000000000000000000000000000000000	000000000010000000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000011010000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000000000000000000	000000000000010000000000000001001000	0000000000001000010000000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000010100000000000000	000000001000010100000000000000100000	0000000000000000000000000000
000000000010000000000000000100	000000000000000000001000000000000	000000000000000100000010000	000000000000000000000001	000000000000010000000000000000000000	0010000000000000000000000000
000110000000000000000000000000	000000000000000000000000000000000	000000000000000000000010000	000000000100000000000000	000000001000010100000000000000100000	0000000001000000000000000000
000000000000000000000000000000	000000000000000000000100000010000	000000000000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0100000000000000000000000000
000000000010000000000000000000	000000000000000000001000000000000	000000000000000100000010000	000000000000000000000001	000000000000010000000000000000000000	0010000000000000000000000000
000000000000000000000000000000	000000000000000000100000000000000	000000000010100000000010000	000000000000000000000100	000000000000010000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000100000000	000000000000000000000000	000000000000000000000010010100000000	0000000000000000000000000000
000000000000000000000001000000	010000000000000000000000000000000	000001100000000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	000000000000000000000000000	100000000000000000000000	000000000100000000000000000000000000	0001000000000000000000001000
000000000000000000000000001000	000000000000000000000000000000000	000000000100000000000000000	000000000000000000000000	000000000000000000000000000000000000	0000000000000000000000000000
