0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0100000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000000000000	0000000000000001000000000000000	0010000000000010000000000000	0000000000000000000000000000
0000000000100000000000000000000	0000000000000000000000000000	000000000000000000000000000001000000010	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000010000000
0000000010000000000000000000000	0000000000000000000000000000	000000000000010000000010000000010000000	0000000000000000000000000000000	0000000000000000010000000100	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0100000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001001000000000000000000000000000000	0000000000000001000000001000000	0010000000000000000000000000	0000000000000000000000000000
0000000000000001000000010010000	0000000000000001000000000000	000000000001000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000010000000000000000	0000010000000000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000000000	0000000000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000	000100000000000001000000000000000000001	0000000000100000000000000010000	0000000000000000000000000000	0100000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000010	000000000000000000000000000000000000000	0000000010000000000010000000000	0001000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000000010000000000	000000000000000000000000000000000000000	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000000000000000000000	0000000000000000000001000001	0000010100000000000000000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000100000000000000000	0000000000000000000001000001	0000010100000000000000000000
0000000000010000000000000000000	0100000000000000000000100000	000000000000000000010001010000000000000	0010010000000000001000000000000	0000000000000100000000000000	0000000000000000010000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000100000010000	0000000000000000000000000000	0000000001000000000000000000
0000000000000000000000000100000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000000	0000000010000000000001000000
0000001000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000001000000	0000000000000010000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000001000000
0000000000000100000000000000100	0000000000000000000000000000	000000000000000000100000000000100000000	0100000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000010000000000	0000000000100000000000000010000	0000000000000000000000010000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0001000000000000100000001000000	0000000010000000000000000000	000001000000000000000000000000000000000	0000100000000010000000000000000	0000000000000000000000000000	0000000000000000000001000000
0000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000000100000	0000000000000001000000000000000	0010000000000000000000000000	0000000000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000001000000
1000000000100000000000000000000	0000000000000000001000000000	000000000000000000000000000000000000010	0000000000000000000010100000000	0000000100010000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000001000000	0000000000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	100001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000001000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000000000000000000000	0000000000000000000001000001	0000010100000000000000000000
0000000000000100000000000000110	0000000000000000000000000000	000000000000100000000100000100000000000	0100000000000000000000000100000	0000000000000001001000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000000000000	0000000000000001000000000000000	0010000000000010000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0001000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	010001001000000000000000000000000000000	0000000000000001000000001000000	0010000000000000000000000000	0000000000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000000	0000000010000000000001000000
0000000000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000001000000000000001000010	0000000000000100000000000000
0000000000000000000001000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000001000
0000000000000000000001000000000	0000000000000000000000000100	000010010000000010000000000000000000000	0000000000000000000000010010000	0000000000000000000000000000	0000000000000000000000001000
0000000000000100000000000000100	0000000000000000000000000000	000000000000100000000100000100000000000	0100000000000000000000000000000	0000000000000001001000000000	0000000000000000000000000000
0000000000000001000000010010000	0000000000000001000000000001	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000010	000000000000000000000000000000000000000	0000000010000000000010000000000	0001000100000000000100000000	1001100000000000000000000000
0000000000000001000000010010000	0000000000000001000000000000	000000000001000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000010000000000000000	0000010000000000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	1000000000100000000000000010000	0000000000000000000000000000	0000000000100000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000001000000000000	0000000000111000000000000010000	0000000000000000000000000000	0000000000010000000000000001
0000000000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000001000000	0000000000000000000000000000
0000000000000010000000000000000	0000010000000000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000000000	0000000000000000000000000000
0000001000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000001000000	0000000000000010000000000000
0000000000000001000000010010000	0000000000000001000000000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000001000000000000000000000	000001000000000000000000000000000000000	0000000000000000000000000000000	1000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001000010000000000000000000000000000	0000000000000001000000000000000	0010000000000000000000000000	0000000000000000000000000000
0000000000000001000000010010000	0000000000000001000000000000	001000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000010000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000000000000000000000000000	0000000000000100000000000000	0000000000000000010000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000010000000000000000	0000010000000000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000000000	0000000000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000001000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000000000000000000000	0000000000000000000001000001	0000010100000000000000000000
0000000000000010000000000000000	0000010000000000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000010	000000000000000000000000000000000000000	0000000010000000000010000000000	0001000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000	000100000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000100000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000010	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000000010000000000	000000000000000000000000000000000000000	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000001000000010010000	0000000000000001000000000001	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000001100000000000000000000	0000000000000000001000000000	000000000000000000000000000000000000010	0000000000000000000010100000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000100000000000000100	0000000000000000100000000000	000000000000100000000100000100000000000	0100000000000000000000000100000	0000000000000001001000000000	0000000000000000000000000000
0000000000000001000000010000001	0001000000000001000001000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000001000000000000000000	0000000000000000000000000000
0001000000000000100000000000000	0000000000000000000000000000	000001000000000000000000000000001000000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000001000000
0000000100000000000000000000000	0000000001000000000010000000	000000000000000000000010000000000000000	0000000000000000000000000000000	0000000000000000010000000100	0010000000000000000000000010
0000000000000001000000010010000	0000000000000001000000000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000001000	0000000000000000000000000000	000000000000000000000000100000000000000	0000001000000000000000000000000	0000000000000000000000000000	0000000000000001000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000001000	0010000000000000000000000000	000000000000000000000000100000000000000	0000001000000000000000000000000	0000000000000000000000000000	0000000000000001000000000000
0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000010000000000	000000000000000000000000000000000000000	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000001000000010010000	0000000000000001000000000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0100000000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000001000000	0000000000000000000000000000
0000000000100000000000000000000	0000000000000000000000000000	000000000000000000000000000001000000010	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000010000000
0000000000100000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000010	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000001000000010000000	0000000000000001000001000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000001000000000000000000000	000001000000000000000000000000000000000	0000000000000000000000000000000	1000000000000000000000000000	0000000000000000000000000000
0000000000000100001000000000100	0000000000000000000000000000	000000000000100000000100000100000000000	0100000000000000000000000000000	0000000000000001001000000000	0000000000000000000000000000
0000000000000000000101000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000000000000010001	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000101000000000000010000	0000000000000000000000000000	0000001000000000000000000000
0001000000000000100000000000000	0000000000000000000000000000	000001000000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000000000	0000000000000000001001000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0001000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000100000000000000000	0000000000000000000001000001	0000010100000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000000000100	0000000000000001000000000000000	0010000000000010000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000010000000000010000000000	0001000100000000000100000000	1001100000000000000000000000
0010000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000010000000000	0000000000100000000000000010000	0000000000000000000000010000	0000000000000000000000000000
0000000000000010000000000000000	0000010000000000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000001000000000000000	000000000000000000000000000000000000000	0000000000100000000001000010000	0000000000000000000000001000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0100000000000000000000000000	0000000000000000000000000000
0000000000000001000000010010000	0000000000000001000000000000	000000000001000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0010010000000000000000000000000	0000000000000000000000000000	000000000000000000000000000010000000000	0000000000100000000000000010000	0000000000001000000000010000	0000000000000000000000000000
0000000000000000000101000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000000000000010001	0000000000000000000000000000	0000000000000000000000000000
0000001000000000000000000000000	0000000000000100000000010000	000000000000000000000000000000000000000	0000000000000000010000000000000	0000000000000000000001000000	0000000000000010000000000000
0000000000000000000001000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000001000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0001000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000001000000010000001	0001000000000001000001000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000001000000000000000000	0000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000100000000010000	0000000000000000000000000000	0000000000000000000000000000
0000100000000000000001000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000010	000000000000000000000000000000000000000	0000000010000000000010000000000	0001000100000000000100000000	1001100000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000001000000
0000000000000001000000010010000	0000000000000001000000000000	000000000000000000000000000000000001000	0000000000000000000000000000000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000100000000	000000000000000000000000000000000000000	0000000000100000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000100000000000000000	0000000010000000000001000001	0000010100000000000100000000
0000000000000000000000000000000	0000001000000000000000000000	000001000000000000000000000000000000000	0000000000000000000000000000000	1000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000000100000	0000000000000001000000000000000	0010000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	0000000100100000000000000000	000000000000000000001000000000000000000	0000000000000000000000000000000	0000000000000000000001000001	0000010100000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000000000000000000000000000000000000000	0000000000000000000010000000000	0000000100000000000100000000	1001100000000000000000000000
0000000000000000000000000000000	0000000000000000000000000000	000001000000000000000000000000000000100	0000000000000001000000000000000	0010000000000010000000000000	0000000000000000000000000000
0000000000000000000001000000000	0000000000000000000000000100	000010010000000000000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000	0000000000000000000000000000
0000000000001000010010000000000	0000000000000000000000000000	000001000000000000000000000000000000000	0000000000000000000000000000100	0000010000000000100000000000	0000000000000000000000000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000	0000000010000000000001000000
0001000000000000100000000000000	0000100000000000000000001000	000001000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000010000000	0000000010000000000001000000
0000000000000000000000000000000	0000000000000000000000000010	000000000000000000000000000000000000000	0000000010000000000010000000000	0001000100000000000100000000	1001100000000000000000000000
