00000000000000000100000000000000000000	00000010000000000000000	0000000001000000000000000000	0000000000000000000000000000	000000000010001000000000000	001000000000000000010000000000
00000000000000000000000000000000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000100000000000	000000000000100100000000000	100000000000001000000000000000
00010000000000000000000000000000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000100000000000	000000000000100100000000000	100000000000001000000000000000
00000000000000000000000000000000000000	00000001000000000000000	0000000000000000000000000100	0000000000000000000000000000	000001000000000000000000000	000000000000010000000000000010
00000000001000000000000000000000000000	00000000001010000000000	0000000000000000000000000000	0000000000100000000010010000	000100000000000000000000000	000000001000000000000100000000
00000000000000000000000000010000010000	00000000000000000010000	0000000000000000000000000000	0000000000000000000000001000	010000000000000000000000000	000000000100100000000000000000
00000000000000000000000000001000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000000000000000	101000010000000000000000000	000000100000000000000000000000
10000100000000000000000000000000000000	00000000000000000000000	0001000000000000000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000001000000000000000000000000000	00000000001010000000000	0000000000000000000000000000	0000000000100000000010010000	000100000000000000000000000	000000000000000000000100000000
00000000000000000000000000000000000000	01000000000000000000000	0000001100000100000000000000	0000000000001001010100100000	000000000000000000000100010	000000000000000000000000000000
00000000001000000000000000000000000000	00000000001010000000000	0000000000000000000000000000	0000000000100000000010010000	000100000000000000000000000	000001000001000000000100000000
00000000000000001000000100000010000000	00000100000000000000000	1000000000010010000000000000	0000000000000000000000000000	000000000000000000000000001	000000010000000000000000000000
00000000000000000000000000000000000000	00100000000000000000000	0000100000000000000000010000	0010010000000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000001000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000000000000000	101000010000000000000010000	000000100000000000000000000000
00000000000000000100000000000000000000	00000010000000000000000	0000000001000000000000000000	0000000000000000000000000000	000000000010001000000000000	001000000000000000010000000000
00000000000000000000000000010000010000	00000000000000000010000	0000000000000000000000000000	0000000000000000000000001000	010000000000000000000000000	000000000100100000000000000000
00000000000010000000000000000000000000	00000000000100010000000	0000000000000001000001000001	0000100000010000000000000000	000000000000000000000000000	000100000000000000001000001000
00000000001000000000000000000000000000	00000000001010000000000	0000000000000000000000000000	0000000000100000000010010000	000100000000000000000000000	000001000001000000000100000000
00000000000000000000000000000000000000	00000100000000001000000	0000000000010010000000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000000	0000000000000000001000000000	0110010000000000000000000000	000000000000000000000000000	000000000000000000000000010000
00000000000000000000000100000000000000	00001100000000000000000	0000000000010010000000000000	0000000000000000000000000000	000000000000000000000000001	000000010000000000000000000000
00001000000000000000000100000000100000	00000100000000000000000	0000000000010010000000000000	0000000000000000000000000000	000000000000000000000000001	000000010000000000000000000000
00000000000010000000000000000000000000	00000000000100010000000	0000000000000001000001000001	0000100000010000000000000000	000000000000000000000000000	000100000000000000001000001000
00000000000000000000000100000000000000	10000100000000000000000	0000000000010010000000000000	0000000000000000000000000100	000000000000000000000000001	000000010000000000000000000000
00000000000001000000000001000000000000	00000000000000000000000	0000000000001000000010000000	0000000010000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000000000000000000100000000000000	00000100000000000000000	0000000000010010000000000000	0000000000000000000000000000	000000000000000000000000001	000000010000000000000000000000
00000000000001000000000001000000000000	00000000000000000000000	0000000000001000000010000000	0000000010000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000000000000000000000000000000000	00000000000000000000010	0000000000000000010000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000000000000000000100000000000000	10000100000000000000000	0000000000010010000000000000	0000000000000000000000000100	000000000000000000000000001	000000010000000000000000000000
00000000001000000000000000000000000000	00000000001010000000000	0000000000000000000000000000	0000000000100000000010010000	000100000000000000000000000	000000000000000000000100000000
00000000000000000000000000001000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000000000000000	101000010000000000000010000	000000100000000000000000000000
00000000100000000000010000001000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000000000000000	101000010000000000010000000	000000100000000000000000000000
00000000000000000000000000000000000000	00000000000000000100000	0100000000100000000000000000	0000000000000000000001000000	000000000000000000000000000	000000000000000000000010000000
00000000000000100000000000010000010000	00000000000000000010000	0000000000000000000000000000	0000000000000000000000001000	010000000000000000000000000	000000000100100000000000000000
00000000000000000000000000000000000100	00000000000000000000010	0000000000000000010000000000	0000000000000000000000000000	000000000000000000000000000	000000000000000000000000000000
00000000100000000000010000001000000000	00000000000000000000000	0000000000000000000000000000	0000000000000000000000000000	101000010000000000010000000	000000100000000000000000000000
00000000000010000000000000000000001000	00000000000100010000000	0000000000000001000001000001	0000000000010000000000000000	000000000000000000000000000	000100000000000000000000001000
00000000000000000000001000000000000000	00000000000000000000010	0000000000000000010000000000	0000000000000000000000000000	000000000001000000000000000	000000000000000000000000000000
00000001000000000000000000000000000000	00000100000000001000000	0000000000010010000000000000	0000000000000000000000000000	000000001000000000000000000	000000000000000000000000000000
00000000000000000100000000000000000000	00000010000000000000000	0000000001000000000000000000	0000000000000000000000000000	000000000010001000000000000	001000000000000000010000000000
00000000000000000000000100000000000000	00000100000000000000000	0000000000010010000000000000	0000000000000000000000000000	000000000000000000000000001	000000010000000000000000100000
00000000000000000000000100000000000000	00000100000000000000000	0000000000010010000000000000	0000000000000000000000000000	000000000000000000000000001	000000010000000000000000100000
