000000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000000000000000000000	10000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000000100000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000001000000	0000000000000000000000000
000000000000000000000000	00000000000000000000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000000000000000000010000	00100000000000000000001001000000	0000000000000000000110000	00010001000000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000000	00000000000000001000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000001000001000000000000	00000000000000000000000000100000	0000001000010000000000000	00000000000000000000001000	00000000000000000010000	0000000000000000001010000
000000000000000000000000	00000000000000001000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000000000000000000000000	00000000000000000000000000000000	0000000000000001000000000	00000000000000100000000000	00000000000000000000000	0000000000001000000000000
000000000000000000000000	00000000000000000000000000000000	0001000000000000000000000	00000000100000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	10000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000001000000	0000000000000000000000000
000000000000000000000000	00000000000000000000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000100000000	0010000000000000000001010
000000000000000000000100	00010100000000000000000000000000	0010000000000000001000000	00000000000000000000000000	00100000000000000000000	0000000000100000000000000
000000000000000000000000	00000000100000000000000000000001	1000000000000000000000000	00000000000000000000000000	00000000000000000100000	1000000000000000000100000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
100000000100000000000010	00000000000000000000000000000000	0000000000000000000000000	00100000000000000000000000	00000000000110000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000100000000	0010000000000000000001010
000000000000000000000100	00010100000000000000000000000000	0010000000000000001000000	00000000000000000000000000	10100000000000000000000	0000000000100000000000000
000000000000000000010000	00100000000000000000000001000000	0000000000000000000110000	00010001000000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000010	00000000000000000000010000000000	0000000000001000000000000	00000000000000000000000000	00000000000010000000000	0000000000000000000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000100000000000000000000	00000000100000000000000	0000001000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000100000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000000000000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000000000001000000000	00000000000101100000000000000000	0000000000000000010000000	00000000000000000001000000	00000000000000000000000	0000000000000000000000000
000000000000000000000010	00000000000000000010000000000000	0000000000000000000001000	00100000000000000000000000	00000000000010000001000	0000000010000000000000000
000000000000000000000000	00000001000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000000000000000000000	00100000000000000001000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000100000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000000000000000000
000000000000000000000000	10000000000000000000000000000000	0000000000000000000000000	00000000000000010000000000	00000000100000000000000	0000000000000000000000000
000010000000000100000010	00000000000000000000000000000000	0000000000000000000000100	00000000000000000000000000	00000000000010000000000	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000000000001000	00101000000000000000000000	00000000000010000000000	0001000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000001	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000000011000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000010000000000000
000000010000000000001000	00000000001010000000100000001000	0000000000000000000000000	00000000000000000000000000	01000000000000000000000	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000000	10000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000010000000
000000100000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000000000000000000
000000000000000000000000	00000000000000001000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000000000000001000000000	00000000000101100000000000000000	0000000000000000010000000	00000000000000000001000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000000000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010100000000000000001010
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000000000001000	00100000000000000000000000	00000000000010000001000	0000000010000000000000000
000000000000000000000000	00000000000000000000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010100000000000000001010
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000001	00000000000001000000010000	00000000000000000000010	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000000000001000	00100000000000000000000000	00000000000010000000000	0001000000000000000000000
010000000000000000000100	00010100000000000000000000000000	0010000000000000000000000	00000000000000000000000000	00100000000000000000000	0000000000100100000000000
000000000000000000000100	00010100000000000000000000000000	0010000000000000000000000	00000000000000000000000000	00100000000000000000000	0000000100100100000000000
000000000000000000000100	00010100000000000000000000000000	0010000000000000000000000	00000000000000000000000000	00100000000000000000000	0000000000100100000000000
000000000000000000000000	00100000000000000000000010000010	0000000010000000000000000	00000000000000000000000000	00000010000000000000010	0000000000000000000000000
000000000000000001000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000010000000000000
000000000000000000000100	00010100000000000000000000000000	0010000000000000001000000	00000000000000000000000000	00100000000000000000000	0000000000100000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000100000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000010000000000001000	00000000001010000000100000001000	0000000000100000000000000	00000000000000000100000000	01000001000000000000100	0000000000000000000000000
000000000000000000000000	00000000100000000000000000000001	1000000000000000000000000	00000000000000000000000000	00000000000000000100000	1000000000000000000100100
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000100000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000001000000000000000	00000000000000000000000000000000	0000000000000000000000010	00000000001000000001000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	10000000000000000000000000000000	0000000000000000000000000	00000000000000000000000001	00000000100000000000000	0000000000000000010000000
000000000000000000000010	00000000000000000000000000010000	0000000000000000000001000	00100000000000000000000000	00000000000010000001000	0000000010000000000000000
001000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000100000000000001000	00100000000000000000000000	00000000000010000001000	0000000010000000000000000
000000010000000000001000	00000000001010000000100000001000	0000000000000000000000000	00000010000000000000000000	01000000000000000000000	0000000000000000000000000
000000100000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000000000001000	00100000000000000000000000	00000000000010010001000	0000000010000000000000000
000000000000000000000000	00000000000000000000000000000000	0000000000000001000000000	00000000000000100000000000	00000000000000000000000	0000000000001000000000000
000000000010000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000001000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000100000000000000000000	00000000100000000000000	0000001000000000000000000
000100000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00000000000000001000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000001000001010000000000	00000000000000000000000000100000	0000001000010000000000000	00000000000000000000001000	00000000000000000010000	0000000000000000001010000
000000000000000000000000	00000000000000001000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000100000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00000001000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000100000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000100	00000000000000000000011	0000000000000000000000000
000000000000001000100000	00000000000101000000000000000000	0000000000000000000000000	00000000000000000001000010	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000000001000000	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000010000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000001000000	0000000000000000000000000
000000000000001000000000	00000000000101000000000000000000	0000000000000000000000000	00000000000000000001000000	00000000000000000000000	0000000000000000000000000
000000000000000000000100	00010100000000000000000000000000	0010000000000000000000000	00000000000000000000000000	00100000000000000000000	0000000000100100000000000
000000000000000001000001	00100000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000001000000000011	0000000000010000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000100000001000	00100000000000000000000000	00000000000010000000000	0001000000000000000000000
000000000000001000000000	00000000000101000000000000000000	0000000000000000000000000	00000000000000000001000000	00010000000000000000000	0000000000000010000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000001	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000000000000001000000000	00000000000101000000000000000000	0000000000000000000000000	00000000000000000001000000	00000000000000000000000	0000010000000000000000000
000000010000000000001000	00000000001010000000100000001000	0000000000000000000000000	00000000000000000000000000	01000000000000000000000	0000000000000000000000000
000000010000000000001000	00000000001010000000100000001000	0000000000000000000000000	00000000000000000000000000	01000000000000000000000	0000000000000000000000000
000000000000000000000000	00000000100000000000000000000001	1000000000000000000000000	00000000000000000000000000	00000100000000000100000	1000000000000000000100000
000000000000000000000000	00000000000000001000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000000000000000	0010000000000000000001010
000000000000000000000010	00000000010000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000000010000000000	0000000000000000000000001
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000001000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000100000000000	00000000100000000000000000000000	1000000000000000000000000	00000000000100000000000000	00000000000000000000000	0000000000000000000100000
000000000000000000000100	00010100000000000000000000000000	0010000000000000000000000	00000000000000000000000000	00100000000000000000000	0000000100100100000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000000000001000	00100000000000000000000000	00000000000010000001000	0000000010000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000001	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
000100000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00000000100000000000000000000001	1000000000000000000000000	00000000000000000000000000	00000100000000000100000	1000000000000000000100000
000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000001000000000	00000000000101100000000000000000	0000000000000000010000000	00000000000000000001000000	00000000000000000000000	0000000000000000000000000
000000000000000000000010	00000000000000000000000000000000	0000000000000000000001000	00100000000000000000100000	00000000000010000000000	0001000000000000000000000
000000000000000000000100	00010100000000000000000000000000	0010000000000000001000000	00000000000000000000000000	00100000000000000000000	0000000000100000000000000
000000000000000000000000	00000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00001000000000000000000000000100	0100100000000000000000000	00000000000000000000000000	00000000000001000000000	0010000000000000000001010
000000000000000000000000	00000000000000000100000000000000	0000000000000000000000000	00000000000000000000000000	00000000000000001000000	0000000000000000000000000
000000000000000000000000	11000000000000000000000000000000	0000000000000000000000000	00000000000000000000000000	00000000100000000000000	0000000000000000000000000
000000000000000000000010	00000000000000000010000000000000	0000000000000000000001000	00100000000000000000000000	00000000000010000001000	0000000010000000000000000
000000000000000000000010	00000010000000000000000000000000	0000000000000000000001000	00100000000010000000000000	00000000000010000000000	0001000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000010000	00000000010000000000000000	00000000000000000000011	0000000000000000000000000
000000000000001000000000	00000000000101000000000000000000	0000000000000000000000000	00000000000000000001000000	00000000000000000000000	0000000000000000000000000
000000000000000000000000	00100000000000000000000000000000	0000000000000000000000001	00000000000000000000010000	00000000000000000000010	0000000000000000000000000
