00000000000000000000	00000000000000000000000000000000	00001000000000000000001010	0000100000000000000	00000000000000000000000000000000000	000000010000000000000000000
00010000000000000000	00000000000000000000000000000000	00000000110000000000001000	0000100000000000000	00000000000000000010000000000000000	000000000000000000001000000
00000000000000000100	00000000000000000000000000000000	00000000000000101000000000	0000000100100000000	00000000100000000000000000000000000	000000100000100000000000000
00100000000000000100	00000100000000000000000000000000	00000000000000101000000000	0001000100100000010	00000000100000000000010000000000000	000000000000000001000000000
00000100000000000000	00000000000000000000000000000000	00000000000000000010000000	0010100000000000000	00010000000000000000000000000000100	000000000000000000000000000
00000000000000000000	00000000000000000000000000000000	00000000001000000010010000	0000100000000000000	00010000000000000000000000100000000	000000000000010000000000000
00000010000000000000	00000000000000000000000000000000	00011000000000000000001010	0000100000000000000	00000000000000000000000000000000000	000000010000000000000000000
00000000100000000000	00000000000000000000000000000000	00000000000010000000000000	0000000000000000000	00000000100100100000000000000000000	000000000000000000000000000
00000000000000000100	00000100000000000000000000000000	00000000000000101000000000	0000000100100000000	00000000100000000000010000000000000	000000000000000000000000000
00100000000000000100	00000100000000000000000000000000	00000000000000101000000000	0001000100100000000	00000000100000000000010000000000000	000000000000000001000000000
00000100000000000000	00000000000000000000000000000000	00000000000000000010000000	0000100000000000000	00010000000000000000000000000000000	000000000000000000000000000
00000000100000000000	00000000000000000000000000000000	00000000000010000000000000	0000000000000000000	00000000100100100000000000000000000	000000000000000000000000000
00000000000000000000	00000000000000000000000000000000	00000000000000000010000000	0000100000000000000	00000000000000000001000000000000000	000000000000000000000000000
00010000000000000000	00000000000000000001000000000000	00000000110000000000001000	0000100000000000000	00000000000000000010100000000000000	000000000000000000001000000
00000000000000000000	00001000000100000000010000000000	00000000000000000000000000	0100000010000000000	00000000000000000100000000000000000	000110000000000000000000000
00000000010000000000	00000000000100000000000000000000	00000000000000000000000000	0100000010000000000	00000000000000000100000000000000000	000110000000000000000001000
00100000000000000100	00000100000000000000000000000000	00000000000000101000000000	0001000100100000000	00000000100000000000010000000000000	000000000000000001000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000000000000000000000000000	000010000000000000000000000
00000000000000000000	00000000000000000000000000000000	01000000000000000000000000	0000000010000000000	00000000000000000000000000010000000	000000000000001000000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000000000000000000000000000	000010000000000000000000000
10000000000000000000	00000000000000000000000000001000	00000010000000010000000000	0000000000000001000	00000010100000000000001000000000000	000000000000000000000000000
10000000000000000000	00000000000000000000000000001000	00000010000000010000000000	0000000000000001000	00000000100000000000001000000000000	000000000000000000000000000
00000000000000000000	00000000000100000000000000000000	00000000000000000000000000	0000000010000000000	00000000000000000000000000000000000	000110000000000000000000000
00000000100001000000	00000000000000001000000000000000	00000000000000000000000000	0000000000000000000	00000000100100000000000000000000000	000000000000000100000000000
00000000000000000000	00000000000100000000000000000000	00000000000000000000000000	0000000010000000000	00000000000000000000000000000000000	000110000000000000000000000
00000100000000000000	00000000000000000000000000000000	00000000000000000010000000	0000100000000000000	00010000000000000000000000000000000	000000000000000000000000000
00000000000000000000	00000000010000100000000000000000	00000000000000000000000000	0000100000000000000	00000000000000000000000000000000000	000000000000000000000000000
00000000000000000000	00000000000000000000000000000000	00000000000000000000000000	0000000010000000000	00001000000000000000000000000000000	000000000000000000000000000
00100000000000000100	00000100000000000000000000000000	00000000000000101000000000	0001000100100000010	00000000100000000000010000000000000	000000000000000001000000000
00000000000000100000	00000000000000000010000000000010	00100001000000000000000000	0000000000000000000	00000000000000000000000000000000000	001000000000000000000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000000000000000000000000000	010010000000000010000000000
00000000000000000000	00000000001000000000000000000000	01000000000000000000000000	0000000010000000000	00000000000000000000000000000000000	000000000000001000000000000
00000000000000010001	00000000000100000000000000000000	00000100000000000000000000	0000010010000000000	00000000000000000000000000000000000	000010000000000000000000000
00000000000000000000	00000000000000000100000000000000	00000000000000000000000000	0000000000000100000	00000001100100000000000000000100001	000000000000000000000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000010000000000000000000000	000010000000000000000000000
00000100000000000000	00000000000000000000000001000000	00000000000000000010000000	0010100000000000000	00010000000000000000000000000000100	000000000100000000000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000000000000000000000000000	000010000000000000000000000
00000100000000000000	00000000000000000000000000000000	00000000000000000010000000	0000100000000000000	00010000000000000000000000000000000	000000000000000000000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000000000000000000000000000	000010000000000010000000000
00000000100000000000	00000000000000000000000000000000	00000000000010000000000000	0000000000000000000	00000000100100100000000000000000000	000000000000000000000000000
00000000000000000000	00000000000100000000000000000000	00000000000000000000000000	0000000010000000000	00000000000000000000000000000000000	000110000000000000000000000
00000000000000000000	00100001000000000000000000010000	00000000000000010000000000	0000000000000000000	00000000100000000000001000000000000	100000000000000000000000000
00000000000000000000	00000010000000010000000000000000	00000000000000000000000000	0000100000000000000	11000000000000000000000000000000000	000000000000000000000000000
00000000000000000000	00000000000000000100000000000000	00000000000000000000000000	0000000000000000000	00000001100100000000000000000100001	000000000000000000000000000
00000000000000000000	00000000000100000000000000000000	00000100000000000000000000	0000010011000000000	00000000000010000000000000000010000	000010000000000000000000000
00000000000000000000	00000000000000000000000000000000	00000000000000000000000000	0000000010000000000	00000000000000000000000000000001000	000000000000000000000000000
00100000000000000100	00000100000000000000000000000000	00000000000000101000000000	0000000100100000000	00000000100000000000010000000000000	000000000000000001000000001
00000000000000000000	00000000000000000100000000000000	00000000000000000000000000	0000000000000000000	00000001101100000000000000000000001	000000000000000000010000000
10001000000000000000	00000000000000000000000000001000	00000010000000010000000000	0000000000000001000	00000000100000000000001000000000000	000000000000000000000000000
00000000100000000000	00000000000000000000000000000000	00000000000010000000000000	0000000000000000000	00000000100100100000000000000000000	000000000000000000000000000
00000000100000000000	00000000000000000000000000000001	00000000000000000000000100	0000000000000000000	00000000100100000000000000000000000	000000000000000000000000000
