00010001000010000000000000000	000000000000000000011000000000	000000000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000000000000	010000000000000000000000000000	000000000000000000000	00001000000000000000000000100000	1000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000010000	000000000000000000000	00000000000000000000000000000100	0000000000000000100000000000000	0000000000010000000010000000000
00000000001000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001000000000	0000000000000000000000000000000	0000000000000000000000000000000
01000000000000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001001000000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010001	000000000000000000000000000000	000000000000000000000	01000000010000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000100000000000	000000000000000000000000000000	000000000000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000011000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000000000000000	0001001000000001010000000000000
01000000000000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001001000000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000010000	000000000000000000000	00000000000000000000000000000100	0000000000000000100000100000000	0000000000010000000010000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000000010000	00000000000010000000000000000000	0000000000000000000000000000001	0000000000000000000000000000000
00000010100000000000000000010	000000011000000000000100000010	000000000010000000000	00000100000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000000000000000	0001001000000001010000000000000
00001000000000000100000000000	000000000000000000000000000000	000100000000000000000	00000000000010100000000000000000	0000000000000000000000000000001	0000000001000000100000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000001000000000100000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001100000001000000000	0000000000000000000000100000000
00000000100000000000000000010	000000011010000000000100000000	100000000000000000000	00100101000000000000000000000000	0000000000000000000000000000000	0000000000000010000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000100000	000000000000001000000000000000	000000000000000000000	00000000000000000000000000100000	0000000000000000000000000010000	0000000000000000000000000010000
00000000000000000000000000000	100000000000000000000000000000	000000000000000000000	00000000000000000000000000000100	0000000000000000000000000000000	0000000000000000000010000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000000000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000000100	0000000000000000000000000000000	0000000000000000000010000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000011000000000	0000000000000000000000100000000
00010001000010000000000000000	000000000000000000011000000000	000000000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000001000100000000000	000000000000000000000	10000000000000000000000000100000	0000000000000000000000000000000	0100000100000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00010001000010000000000000000	000000000000000000011000000000	000000000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000010000	0000000000100000000000000000000	0000000000000000000100000000000
00000000000000000000000100000	000000000000001000000000000000	000000000000000000000	00000000000000000000000000100000	0000000000000000000000000010000	0000000000000000000000000000000
10000000000000000000000000000	000000000000000000000000000000	000000000001000000000	00000000000000000001000000000000	0000000000000000000000000100010	0000000000100000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000100000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000110100000000000000000000000	0001001000000001010000001000000
00000000000000000000000000000	000000000000100010000000000000	000000000000000000000	00010000000000000000000000000000	0000000001000001000000000000000	0000000000000000000000000000000
00000000000000001000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100010000000000000000000	0001001000000001011000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000000000000000	000000000000000010000000000000	000000000000000000000	00010000000000000000000000000000	0000000001000001000000000000000	0000000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000100000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000100000000000
00000000000000000000000000000	000000000000010000000000000000	000000000000000100000	00000000001000000000000000011000	0000000000000000000000000000000	0000000000000000000000000000000
00000000010100100000100010000	000000000000000000000000000000	000000011000000000000	00000000000000000000000000000000	0001000000000000000000000000000	0000100000000000000000100000000
00010001000010000000000000000	000000000000000000011000000000	000000000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100100000
00000000000000000100000000000	000000000000000000000000000001	000000000000000000000	00000000000010000000000000000000	0000000000000000000000000000001	1000000000000000000000000000000
00000000100000000000000001010	001000011000000000000110000000	000000000000000000000	00000100000001000000000000000000	0000000000000000001000000000000	0000000000000000000000000000000
00000000000000000010000000000	000000000000010000000000000000	001010000000000100000	00000000001100000000000000010010	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000100000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0010010000000000000000000000000
00000000100000000000000000010	000000011000000000000100000010	000000000010000000000	00000100000000000000000000000000	0000000000000000001000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000001000000000100000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000000010010001	000000000000000000000000000000	000000000000000000000	01000000010000000000000000000000	0000000000001000000001000001000	0000000000000000000000100000000
00000000010100100000100010000	000000000000000000000000000000	000000011000000000000	00000000000000000000000000000000	0001000000000000000000000000000	0000100000000000000000100000000
00000000000000000100000000000	000000000000000000000000000001	000000000000000000000	00000000000010000000000000000000	0000000000000000000000000000001	1000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000000000	0000000001000000000000000000000	0000000000000100000000010000000
00000000100000000000000000010	000000011010000000000100000000	100000000000000000000	00100101000000000100000000000000	0000000000000000000000000000000	0000000000000010000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001010000000	0000000000000000000000100000000
00000000000000000000000100000	000000000000001000000000000000	000000000000000000000	00000000000000000000000000100000	0000000000000000000000000010000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000000000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000000000000000010000	000000000000000000000	00000000000000000000000000000100	0000000000000000100000000000000	0000000000010000000010000000000
00000000000000000010000000000	000000000001010000000000000000	000010000000000100000	00000000001000000000000000010010	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000100000000000	000000000000000000000000000000	000000000000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000100000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000010000000000000000	000000000000000100000	00000000001000000000000000011000	0000000000000000000000000000000	0000000000000000000000000000000
00000000001000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001000000000	0000000000000000000000000000000	0000000000000000000000000000000
00000100000000000000000000000	000000000000000000000000001000	000000000000000000000	00000000100000001000000000000000	0000000000000000000000000000000	0000000000000000000000000000010
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000000000000	000000000000000000000000010000	000000000000000000000	00000000000000000000000000000100	0000000000000000100000000000000	0000000000010000000010000000000
00000000000000000000000000000	000000000000000010000000000000	000000000000000000000	00010000000000000000000000000000	0000000001000001000000000000000	0000000000000000000000000000000
00000000000000000001000000000	000000000000010000000000000000	010000000000000100000	00000000001000000000000010010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000100001000000	000000000000000000000000000000	000000100000000000000	00000000000010000000000000000000	0000000000000000000000000000101	0010000000000000000000000000000
00000000000000000000000000000	000000000000000000000000010000	000000000000000000000	00000000000000000000000000000100	0000000000000000100000000000000	0000000000010000000010000000000
00100000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000000000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000001000100000000000	000000000000000000000	10000000000000000000000000100000	0000000000000000000000000000000	0100000100000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000100000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0010000000000000000000000000000
00000000001000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001000000000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	010000000000000000000000000000	000000000000000000000	00001000000000000000000000100000	1000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000100
00000000000000000000010010000	000100000000000000000000000000	000000000000000001000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000100001000000	000000000000000000000000000000	000000100000000000000	00000000000010000000000000000000	0000000000000000000000000000101	0010000000000000000000000001000
00000000000000000000010010001	000000000000000000000000000000	000000000000000000000	01000000010000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000000000000000	000000000000000010000000000000	000000000000000000000	00010000000000000000000000000000	0000000001000001000000000000000	0000000000000000000000000000000
00000000000000010000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000100000000000
00000000000000000010000000000	000000000000010000000001000000	001010000000000100000	00000000001100000000000000010010	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000010000000000	000000000001010000000000000000	000010000000000100000	00000000001000000010000000010010	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000010000000100	000000000000010000000000000000	000010000000000100000	00000000001100000000000000010010	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000100
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000001000000000100000000
00000000000000000100000000000	000000000000000000000000100000	000000000000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000100000000000	000000100000000000000000000000	000000000000000000000	00000000000010000000000000000000	0000000000000010000000000000001	0000000001000000000000000000000
00010001000010000000000000000	000000000000000000011000000000	000000000000000000000	00000000000000000000000000000000	0000000000000000000000001000000	0000000000000000000000000000000
00000000010100100000100010000	000000000000000000000000000000	000000011000000000000	00000000000000000000000000000000	0001000000000000000000000000000	0000100000000000000000100000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000010000000100	000000000000010000000000000000	000010000000000100000	00000000001100000000000000010010	0000000000000000000000000000000	0000000000000000000000000000000
01000000000000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001001000000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
01000000000000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001001000000	0000000000000000000000000000000	0000000000000000000000000000000
00000100000000000000000000000	000000000000000000000000001000	000000000000000000000	00000000100000001000000000000000	0000000000000000000000000000000	0000000000000000000000000000010
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010110000000000100000000000	0001001000000001010000000000000
00000000001000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001000000000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000001000000000100000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000001000000010000000	00000010000000000000000100000000	0000010100000000000000000000000	0001001000000001010000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000	00001000000000000000000000100000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000000000000	00000000000000000000000000000100	0000000000000000010000000000000	0000000000000000000010000000000
00000000000000000001000000000	000000000000010000000000000000	010000000000000100000	00000000001000000000000010010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000001000000000	000000000000010000000000000000	010000000000000100000	00000000001000000000000010010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000000000000	00000000000010000000000000000000	0000000000000010000000000000001	0000000001000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000010010000	000010000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0010000000001000000001000000000	0000000000000000000000100000000
00000000001000000000000000000	000000000000000000000000000000	000000000100000000001	00000000000000000000001000000000	0000000000000000000000000000000	0000000000000000000000000000000
00001000000000000100000000000	000000000000000000000000000000	000100000000000000000	00000000000010100000000000000000	0000000000000000000000000000001	0000000001000000100000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000001000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000100001000000	000000000000000000000000000000	000000100000000000000	00000000000010000000000000000000	0000000000000000000000000000101	0010000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000000000000000	000000000000000000000000000000	000000000000100000000	00000000000000000000000000010000	0000000000000000000000000000000	0000000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000100000000000000	00000000000010000000000000000000	0000000000000000000000000000001	0010000000000000000000000000000
00000000000000000100000000000	000000000000000000000000000000	000000000000001000000	00000000000010000000000000000000	0000000000000000000000000000001	0000000001000000000000000000000
00000000000000000000010010000	000000000000000000000000000000	000000000000000000000	01000000000000000000000000000000	0000000000001000000001000000000	0000000000000000000000100000000
00000000000000000010000000100	000000000000010000000000000000	000010000000000100000	00000000001100000000000000010010	0000000000000000000000000000000	0000000000000000000000000000000
00000000000001000000000000000	000000000000000010000000000000	000000000000000000010	00010000000000000000110000000000	0000001001000000000000000000000	0000000000000000000000000000000
