000000000000000010000000000000	0000000000000000001000000000001000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000100000000000	0000000000000000000000
000000000000000000000000000000	0000000000001000000100100000000000	00000000010000000000000000000000000	0000000000000000000000000000000	00000000010100000000000000000	0000000000000000000000
000000000000000000000010001000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000010001000	0000000010000000010000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000100000000010001000000000	0000000000000000001010000000001100	00000000000000000000000000000000000	0000000000000000000000000010000	00000000000000000000000000000	1000000000000000000100
000000000000000010000000000000	0000000000000000001000000000001000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000100000000000	0000000000000000000000
000000100000000010001000000000	0000000000000000001010000000001100	00000000000000000000000100000000000	0000000000000000000000000010000	00000000000000000000000000000	1000000000000000000100
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00110000000000000000000000000	0000010100000000000000
000000000000000000000000100000	0000000000000000000000000001000000	00000000000000010000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000001000000100000000
000000000000000000000000000000	0000010000000000000000000000000000	00000000100000000000000000000010000	0000001010001000000100000000001	00000000000000000000000000000	0000000000000000000000
000000000000000100000000000000	0000000000000000000000000000010000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0000010100000000000000
000000000010000000000000000010	0000000000010000000000000000000000	00000000000000000000000000000001000	0000000001000000000000000000000	00000011000010010000000000000	0000000000000001000000
000000000000000000000001000010	0000000000010000000000000000000000	00000000000000000000000000000001000	0000000001100000000000000000000	00000001000010000000010000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000010000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000001000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000100000000000000000000000	0000000000000000000000
000000000000000000000000000001	0000000000000000000000000000000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000000000100010000000000000	0000000000000000001000000000001000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0010000000000000000000
000000000100000000000000000000	0000000000000000000000000000000000	01000000000000000010000000000000000	0000000000000000010000000000000	00000000000000000000000000000	0000000000001000000000
000000000000000000000010001000	0000000000000000010000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000100000000000000	0000000000000000000000000000000000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00001000000000000000000000000000000	1000100000000000000000000000000	00000000000000000010000000000	0001000000000000000011
000000000100000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000001000000000
000000000000000010000000000000	0000000000000000001000000000001100	00000010000000000000000000000000001	0000000000000010000000000010010	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	10010000000000000000000000000000000	0000000000000000000000000000000	01000000000001000000100000000	0000000000000000000000
000000000000000000010110001000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000001	0000000000000000000000000000000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000100000000000000000000000000	0000000100000000100000000000000000	00001000000000000000010000000000000	1000000000000000000000000000000	00000000000000001010000000000	0000000000000000000001
010000000000000000000000000000	0000000000000000000000000000000010	00100000000000000000000001000000010	0000000000000000001000000000100	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000100	0000010100000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0100010100000000000000
000000000000000000000000000010	0000000000010000000000000000000000	00000000000000000000000000000001000	0000000001000000000000000000000	00000001000010000000000000000	0000000000000000000000
000000000000000000100000000000	0000000000000000000000001000000000	00000000000001000000000010010000000	0000000000000000000000000000000	00001000000000000000000000000	0000000100000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000010000000000000	0000000000000000001000010000001000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000010000	0000100000000000000000
010000000000000000000000000000	0000000000000000000000000000000010	00100000000000000000000001000000010	0000000000000000001000000000100	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00001000000000000000000000000000000	1010000000000000000000000000000	00000000000000000010000000000	0000000000000000000001
000000000000010000000000000000	0010000000000000000000000000000000	00000000000000100101000000000001000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000001000100000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
010000000000000000000000000000	0000000000000001000000000000000000	00100100000000000000000001000000010	0000000000000000001000000000100	00000000000000000000000000000	0000000001000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00001000000000000000000000000000000	1000000000000000000000000000000	00000000000000000010000000000	0000000000000000000001
000010000000000100000000000000	0000100000000000000000000000000000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
000000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00110000000000000000000000000	0000010100000000000000
000000000000000100000000000000	0000000000000000000000000000010000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000001000000000001	00000000000000000000000000000000000	0100000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000001000100000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000000000010010001000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000001000100000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000001000100000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0100000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000001000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000000000000000001000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000001000000000001	00000000000000000000000000000000000	0100000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000001000100000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000010000000000000000	0011000000000000000000000000000000	00000000000100100000000000000001000	0000000000000000000000000000000	10000000000000000000000000000	0000000000000010000000
000000100000000010001000000000	0000000000000000001010000000001100	00000000000000000000000000000000000	0000000000000000000000000010000	00000000000000000000000000000	1000000000000000000100
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000100000000000000000	00000000000000000000000000000	0000000000000000010000
100000000000000000000000000000	1000000000000000000000000000000000	00000000000000000000000000000000000	0000010000000000000000010000000	00000000000000000000000000010	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000010001000	0000000010000000010000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000101000000000000	0000000000000000000000000000000000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000100000000000000000000	0000000000000000000000
000000000010000000000000000010	0000000000010000000000000000000000	00000000000000000000000000000001000	0000000001000000000000000000000	00000011000010010000000000000	0000000000000001000000
000000000000000000000010001000	0000000010000000010000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000001000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000010000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000010000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000001000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00001000000000000000000000000000000	1010000000000000000000000000000	00000000000000000010000000000	0000000000000000000001
000000000000000000000000000110	0000000000010000000000000000000000	00000000000000000000000000000001000	0000000001000000000000000000000	00000011000010010000000000000	0000000000000001000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000010000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000000000000101000000000000	0000000000000000000000000000000000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000100000000000000000000	0000000000000000000000
001000000000000000000000000000	0000000000000000000000000001000000	00000000000000000000000000000000000	0000000000000001000000000000000	00000000000000000000000000000	0000001000000100000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000100000000000000	00000000000000000000000000000	0000000000001000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0000010100000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0000010100000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
010000000000000000000000000000	0000000000000001000000000000000000	00100100000000000000000001000000010	0000000000000000001000000000100	00000000000000000000000000000	0000000001000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000100000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000001000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000001000000100000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000010000000000000000	0010000000000000000000000000100000	00000000000000100001000000000001000	0000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000
000000000000000000000000000000	0000000000000010000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000000000000000
000000000000001000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000001000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000010000000000000000	0010000000000000000000000000000000	00000000000000100001000000000001000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0100000000000000000000000000000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000000000000000000010001000	0000000000000000000000000000000000	00000000001000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000100000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000010000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
001000000000000000000000000000	0000000000000000000000000001000000	00000000000000000000000000000000000	0000000000000001000000000000000	00000000000000000000000000000	0000001000000100000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000100000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0000010100000000000000
000000000000000000010010001000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000000000100000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000010000	0000000010001000000010000000001	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000001	0000000000000000000000000000000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000001000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000010000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000001000000	0000000000000000000000
000000000000010000000000000000	0011000000000000000000000000000000	00000000000100100000000000000001000	0000000000000000000000000001000	10000000000000000000000000000	0000000000000010000000
000100000000000000000000000000	0000000100000000100000000000000000	00001000000000000000010000000000000	1000000000000000000000000000000	00000000000000001010000000000	0000000000000000000001
000001000000000000000010001000	0000000010000000010000000000000000	00000000000000000000000000000000000	0000000000000000000000100000000	00000000001000100000000000000	0000000000000000000000
000000000000001000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000100000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0000010100000000000000
000000000000000000000000000001	0000000000000000000000000000000000	00000000000000000000000000000101000	0000000100000000000000000100000	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000100000000000000	0000000000100000000000
100000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000010000000000000000010000000	00000000000000000001000000010	0000000000000000000000
000000000000000000000000000000	0000010000000000000000000000000000	00000000100000000000000000000010000	0000001010001000000000000000001	00000000000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00001000000000000000000000000000000	1000000000000000000000000000000	00000000000000000010000000000	0000000000000000000001
000000000000000000000000000000	0000000000000000000000000000000000	00001000000000000000000000000000000	1010000000000000000000000000000	00000000000000000010000000000	0000000000000000000001
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000000000000000000000000000	0000000000000000000000
000000000000000101000000000000	0000000000000000000000000000000000	00000000000000001000000000000000000	0001000000010000000000001000000	00000000100000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000001000000000
000000000000000010000000000000	0000000000000000001000000000001100	00000010000000000000000000000000001	0000000000000010000000000010010	00000000000000000000000000000	0000000000000000000000
000000000000010000000000000000	0011000000000000000000000000000000	00000000000100100000000000000001000	0000000000000000000000000000000	10000000000000000000000000000	0000000000000010000000
000000000000010000000000000000	0011000000000000000000000000000000	00000000000100100000000000000001000	0000000000000000000000000001000	10000000000000000000000000000	0000000000000010000000
000000000000000000000001000010	0000000000010000000000000000000000	00000000000000000000000000000001000	0000000001100000000000000000000	00000001000010000000010000000	0000000000000000000000
000000000000100010000000000000	0000000000000000001000000000001000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0010000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0001000000010000000000001000000	00000100000000000000000000000	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000001000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000010000000000000100	0000000000000000000000000000000	00000000000000000000000000000	0000000010000000000000
000000000000000000000000000000	0000000000000000000000000100000000	00000000000001000000000000100000000	0000000000000000000001000000000	00100000000000000000000000000	0000010100000000000000
000000000000010000000000000000	0010000000000000000000000000100000	00000000000000100001000000000001000	0000000000000000000000000000000	00000000000000000000000000000	0000000000010000000000
100000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000010000000000000000010000000	00000000000000000000000000010	0000000000000000000000
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000010000000000000000	0011000000000000000000000000000000	00000000000100100000000000000001000	0000000000000000000000000000000	10000000000000000000000000000	0000000000000010000000
000000100000000010001000000000	0000000000000000001010000000001100	00000000000000000000000000000000000	0000000000000000000000000010000	00000000000000000000000000000	1000000000000000000100
000000000000000000000000000000	0000000000000000000000000000000000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000
000000000000000010000000000000	0000000000000000001000000000001000	00000000000000000000000000000000000	0000000000000000000000000000000	00000000000000000100000000000	0000000000000000000000
