001000000000000000000000100000	000000000000000000000000001100000	0000000000000100000000000000000000	100000000000000001	0000000000001010000	00000000000000000000001010010000
000000000001000000000000000000	000000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	0000000000000000000	00001000000000000010000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000001000000010	000000000000000000	1000000000000000000	00000000000100000000000000000000
000000010000000000000000000000	000000000000000000100000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00100110000000000000000000000000
000000000001000000000000000000	000000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	0000000000000000000	00001000000000000010000000000000
000000000000000000000000000000	000000000000000100000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
001000000000000010000000000000	000000000000000000000001001000000	0000000000000000000000000000000000	010000000100000000	0000000000001010000	00000000000000000000001010000000
000010000000000000000000001000	000000000010100000000000000000000	0000000000100000000000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000100000000000000	000000000000000000000000000000000	1000000000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
001000000000000010000000000000	000000000000000000000001001010000	0000000000000000000000000001000000	001000000000000000	0000000000001010000	00000000000000000000001010000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
000000000000000000000000000000	000000000000001000001000000000000	0000000000001000000000000000000000	000000000000000000	0001000000000000000	01000000000000000000000001000000
000000000000000000000000000000	000001000000000000000000000000000	0000000010000000000100000000000100	000000000000000000	0000000000100000000	00000000000000001000010000000001
100001001000000000000000000000	000010000000000000010000000000000	0000000000000000000000000000000000	000000000000000100	0000000000000100001	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000010000000000000	000000000000000000	0000000000000000010	00000000000000000000000100001000
000000000000000000000100000000	010000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000100000000000000	00000000000000000000000100000000
001000000000000000000000100000	000000000000000000000000001100000	0000000000000100000000000000000000	100000000000000001	0000000000001010000	00000000000000000000001010010000
000000000000000100000000000000	000000000000000000000000000000000	1000000000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000100000100000000000	000000000000000000000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000010000000000000	000000000000100000	0000000000000000010	00000000000000000000000100001000
000000000000000000000000000001	000000000000000000000000000000001	0000000000000000000000000000001000	000000000001000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000001010	000000000110000000000000000000000	0000000000100000000000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000000000000011100000000000000	000000000000000000000000000000000	0000100000000000000000000000000000	000000010010000000	0000000000000000000	00000000000000000000100000000000
000000000000000000000000000000	000000000000000100000000000000000	0001000000000010000000000000000010	000001000000000000	0000000000000000000	00000000000000000000000000100000
001000000000000000000000000000	000000000000000000000000001000000	0000000000000100000000000000000000	000000000000000001	0000000000001010000	00000000000001000000001010000000
100000001000000000000000000000	000010000000000000010000000000000	0000000000000000000000000000000001	000000000000000000	0000000000000100001	00000000000000000000000000000000
001000000000000010000000000000	000000000000000000000001001010000	0000000000000000000000000001000000	001000000000000000	0000000000001010000	00000000000000000000001010000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000010000000000	100000000000000000000000000000000	0000000000000000000000000000000000	000100000000000000	0000000000000000000	00000001000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000010000000000000	000000000000000000	0000000000000000010	00000000000000000000000100001000
000000000000000000000000000000	001000000000000000000000000000000	0000000000000000010000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
000000000000000000000000000100	000000000000001000001000000000000	0000000000001000000000000000000000	000000000000000000	0001000000000000000	01000000000000000000000000000000
000000000000000000000010000000	000000000000000000000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000100000100000000000	000000000000000000000000000000000	0000000000000000000000000000000010	000000100000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000010000000	000000000000000000000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000010000000000000000010	0000000000000001000000010100000000	000000000000000000	0000000010000001000	00000000001000000000000000000000
000000000000000000000000001000	000000000010000000000000000000000	0000000000010000000000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000001000000000000000	000000000000000000	0000000000000000000	00000000000000000000000000000000
100000001000000000000000000000	000010000000000000010000000000000	0000000000000000000000000000000000	000000000000000000	0000000000000100001	00000000000000000000000000000000
100001001000000000000000000000	000010000000000000010000000000000	0000000000000000000000000000000000	000000000000000100	0000000000000100001	00000000000000000000000000000000
001000000000000000000000000000	000000000000000000000000001000000	0000000000000100000000000000000000	000000000000000001	0000000000001010000	00000000000001000000001010000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
000000000000000000000000000001	000000000000000000000000000000001	0000000000000000000000000000001000	000000000001000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000001000000000000000000000001000	0000000010000000000000000000000000	000000000000000000	0000000000100000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000001000001000000000000	0000000000001000000000000000000000	000000000000000000	0001000000000000000	01000000000000000000000000000000
000000000000000000000000001010	000000000110000000000000000000000	0000000000100000000000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000010000000000000000000001000	000000010010100000000000000000000	0000000000100000000000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	001000000000000000000000000000000	0000000000000000010000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000001000010010	000000000000000000	1000000000000000000	00000000000000000000000000000000
000000000010000000000000000000	000000100000001000001000000000000	0000000000001000000000000000100000	000000000000000010	0001000000000000000	00000000000000000000000000000000
000010000000000000000000001000	000000000010100000000000000000000	0000000000100000100000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
000000000000000000000010000000	000000000000000000000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000000000001000000010	000000000000000000	1000000000000000000	00000000000000000000000000000000
000000000000000000000000001000	000000000010000000000000000000000	0000000000010000000000000000000000	000100001000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000001000	000000000010000000000000000000000	0000000000010000000000000000000000	000100000000000000	0000000000000000000	00000000000000000100000000000000
000000000000000000000000000001	000000000000000000000000000000001	0000000000000000000000000000001000	000000000001000000	0000000000000000000	00000000000000000000000000000000
000010000000000000000000001000	000000000010100000000000000000000	0000000000100000000000000000000000	000100000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000010000000000	100000000000000000000000000000000	0000000000000000000000000000000000	000100000000000000	0000000000000000000	00000001000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000001000000000000000	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000100000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000010000000	000000000000000000000000010000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000100000100000000000	000000000000000000000000000000000	0000000000000000000000000000000010	000000000000000000	0000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	0000000000000000010000000000000000	000000000000010000	0000000000000000000	00000000000000000000000000000010
000000000001000000000000000000	000000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	0000000000000000000	00001000000000000010000000000000
