000000000000000000000000000010	000001000000000000000000000000001	00000000000000001000000000000	0000000000000000000000000	00001000000000000000010000000	00000000000000000000000000000000
100000000000000000000000000000	000000010000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00010000000000000000100000000000
000000000000000000000000000010	000000000001000000000000000000001	00000000000000011000010000000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010100000000000000000000000	0000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000100000
000100000000000010000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000010
100000000000000000000101000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000001	00000000000000001000000000000	0001000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000000000000000000000000000000	000000000010000000000000000000000	00001000000000000000000000000	0000000000000000000000000	01000000000000000000000000000	00000000000000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	1000010000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000001000000000000100
000000000000000000000000000000	000000000000010000000000000001000	00000000000000000000000000000	0000000000000000000000000	00000000010000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000100000
000100000000000000000000000000	000000000000000000000000000000000	00010000000010000000100000000	0000000000000100000001000	00000000000000000000000000000	00000000000000000000001000000000
100000000000000000000000000000	000000000000000000000100000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000001000000000000	00000000000000000000000000100000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000001000	00000000100000000000000000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000010	0000000000000000000000000	00000000000000000000000000000	01000100001000000000000000000000
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000100000
000000000000000000000000000010	000010000000000000000000100000001	00000000000000001000000010000	0000000100000010000000000	00000000000000000000010000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000001000000000000	00000000000000000000000000100000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
000100000000000000010000000100	000000000000000000000000000000000	00010000000000000000000000100	0000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000010	000000000001000000000000000000001	00000000000000011000010000000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000000000000000000000000000000	000100000000010001000000000000000	00000000000000000000000000000	0000000000000000000000010	00000000000000000000000000000	00000000000000000000000000000000
100000010000000000000001000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000000000000000001000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000000000000000010101	00000000000000000100000001000	00000000000000000001000100001000
100000000000000000000000000000	000000010000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00010000000000000000100000000000
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01010001000000000000000000000	00000000000000000000000000100000
100000000000000000000000000000	000000100100000000100000000000000	00000000001000000000000000000	0000100000000000000000000	01000001000000010000000000000	00000000000000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010001000000000000000000000	0000000000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
000000000000000000000000100000	000000000000000000000000000000000	10000000000000000000000000001	0000000000000000000000000	00000010000000000000000000000	00000000000000010000010000000000
100000000000000000000001000000	000000000000000000001000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
100000000000000000000001000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000100000000000000010000000100	000000000000000000000000000000000	00010000000000000000000000100	0000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
000100000100000000000000000000	000000000000100000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000010	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00100000000000000000000000100000
000000000001000000000010000000	000000000000000000000000000000001	00000000000000001000000000000	0001000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000001000000000	0000000000000000000000000	01000001000000000000000000000	00100000000000000000000000100000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00100000000010000000000000100000
000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000010000000000000000	00000100000000000000000100000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000100000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010100000000000000000000000	0000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000000
000000001000000001000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000000000000000010101	00000000000000000100000001000	00000000000000000001000100001000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000001000000000000000
000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000001001000	0000000000000000000000000	00000000000000000000001000000	00000000010000000000000000000000
100000000000000000000001000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000001000000	0000000000000000000000000	00000000000000000000001000000	00000000010000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000001000	00000000100000000000000000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010100000000000000000000000	0000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	1000010000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
100000000000000000000000000000	000000010000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00010000000000000100100000000000
000000000000000000000000100000	000000000000000000000000000000000	10000000000000000000000000001	0000000000000000000000000	00000010000000000000000000000	00000000000000010000010000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000100000000	0000000000000100000001000	00000000000000000000000000000	00000000000000000000001000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0010000000000000000000000	01000001001000000000000000000	00000000000000000010000000100000
000000000000000000000000000000	000100000000010001000000000000000	00000000000000000000000000000	0000000000000000000000010	00000000000000000000000000000	00000000000000000000000000000000
100000000000010000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000001000000000000000
000100000100000000000000000000	000000000000100000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000001000000000000	00000000000000000000000000100000
100000000000000000000000000000	000000001000000000000000000000100	00000000101000000000000000000	0000000000000000000100000	01000001000000100000000000000	00000000000000000000000000000000
000000000000000000000000100000	000000000000000000000000000000000	00000000000000000000000000001	0000000000000000000000000	00100000000000000000000010000	00000000000000010000010001000000
000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000100000000010001000000000000000	00000000000000000000000000000	0000000000000000000000010	00000000000000000000000000000	00000000000000000000000000000000
000100000100000000000000000000	000000000000100000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000001000000000000000
000000000000000000000000000000	000000000000010000000000000001000	00000000000000000000000000000	0000000000000000000000000	00000000010000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000001000000000000000
000000000000000000000000000000	000000000000000000000000010000000	00000000000000000000000000000	0000000010000000000000000	00000100000100000000000000000	00000000000000000000000000000000
000000000000000000000000100000	000000000000000000000000000000000	10000000000000000000000000001	0000000000000000000000000	00000010000000000000000000000	00000000000001010000010000000000
011000000000000000000000000010	000000000000000000000000000000001	00000000000001001000000010000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
100000000000000000000000000001	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001001000000000000000000	00000000000000000010000000100000
000000000000000001000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000000000000000010101	00000000000000000100000001000	00000000000000000001000100001000
000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000001000000	0000000000000000000000000	00000000000000000000001000000	00000001000000000000000000000000
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01010001000000000000000000000	00000000000000000000000000100000
011000000000000000000000000010	000000000000000000000000000000001	00000000000001001000000010000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
100000000000000000100000000000	000000000000000000000000000000000	00100000001000000000000000000	0000000000000000000000000	01010001000000000000000000000	00000000000000000000000000100000
100000000000000000000000000001	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001001000000000000000000	00000000000000000010000000100000
100000000000000000000000000000	000000000100000000000000000000000	00000000001000000000000000000	0000100000000000000000000	01000001000000010000000000001	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000010000000001000000	00000100000000000000000000000	00000000000000000000000000000000
100000000000000000000001000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000010000000000000000	00000000000000000000000000000	0000000010000000000000000	00000100000000000000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000001	00000000000000001000000000000	0001000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000000000000000000001000000000	110000000000000000000010000000000	01000010000000000000000000000	0000001000000001100000000	00000000000001000001000000000	00001000000000000000000010000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000010000000100000
000000000000000000000000001000	000000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000001
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000100000
100000000000000000000000000000	000000001000000000000000000000000	00000000101100000000000000000	0000000000000000000100000	01000001000000100000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000100000000000000000000000	00000000001000000000000000000	0000100000000000000000000	01000001000000010000000000001	00000000000000000000000000000000
000000000000000000000000100000	000000000000000000000000000000000	00000000000000000010000100001	0000000001000000000000000	00100000000000000010000010000	00000000000000010000010001010000
000000000000000000000000000000	001000000000001000000000000000000	00000000000000000000001000000	0000000000000000000000000	00000000000000000000001000000	00000001000000000000000000000000
000000000000000000000000000000	000000000000010000000000000001000	00000000000000000000000000000	0000000000000000000000000	00000000010000000000000000000	00000000000000000000000000000000
000000000000000000000000000010	000000000001000000000000000000001	00000000000000011000010000000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
100000000000000000000000000000	000000000100000000000000000100000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000001000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000001000000000000100
000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000010000000000000000	00000100000000000000000000000	00000000000100000000000000000000
000010000000000000000000000000	000000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000010000000000000000000	00000000000000000000000000000000
000000000000001000000000000000	000000000000000100010000000000000	00000000000000000000000000000	0000000010000000000000000	00000100000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000001000000000000000000000100	00000000101000000000000000000	0000000000000000000100000	01000001000000100000000000000	00000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000	0000000010000000001000000	00000100000000000000000000000	00000000000000000000000000000000
000100000000000000010000000100	000000000000000000000000000000000	00010000000000000000000000100	0000000000010000000000000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00000000000000000000000000100000
000101000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000010000000	00000000000000000000000000010	00000000000000000000000000000000
000000000000000000000000000000	001000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000100000000000000000000000	00000000001000000000000000000	0000100000000000000000000	01000001000000010000000000001	00000000000000000000000000000000
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01010001000000000000000000000	00000000000000000000000000100000
000000000000000100000000000000	000000000000000000000000000010000	00000000000000000000000000000	0100000000100000000000000	00000000000010000000100000000	00000000000000100000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000100000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000010	0000000000000000000000000	00000000000000000000000000000	01000100001000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000001000	00000000100000000000000000000	00000000000000000000000000000000
000010000000000000000000000000	000000000000010000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000010000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000000100000000000000000000000	00000000001000000000000000000	0000100000000000000000000	01000001000000010000000000001	00000000000000000000000000000000
000100000000000010000000000000	000000000000000000000000000000000	00010000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000010
100000000000000000100000000000	000000000000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01010001000000000000000000000	00000000000000000000000000100000
000000100000000000000000000000	000000000000000000000000000000001	00000000000000101000000000000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000000000000000000000000000010	000000000001000000000000000000001	00000000000000011000010000000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000010000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
000000000010000000000000000000	001000000000000000000000000000000	00000000000000000000000000000	0000000000000000000000000	00000000000000000000000000000	00000000000000000000000000000000
100000000000000000000000000000	000000010000000000000000000000000	00000000001000000000000000000	0000000000000000000000000	01000001000000000000000000000	00010000000000000000100000000000
000000000000000000000000000000	000000000000000000000000000000001	00000000000000001000000000000	0001000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000100000000	0000000000000100000001000	00000000000000000000000000000	00000000000000000000001000000000
000000000000000000000000000010	000000000001000000000000000000001	00000000000000011000010000000	0000000000000000000000000	00000000000000000000010000000	00000000000000000000000000000000
000000000000000100000000000000	000000000000000000000000001010000	00000000000000000000000000000	0100000000101000000000000	00000000000010000000100000000	00000000000000100000000000000000
000100000000000000000000000000	000000000000000000000000000000000	00010000000000000000100000000	0000000000000100000001000	00000000000000000000000000000	00000000000000000000001000000000
