000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100000000000000000000	000000000000000001000000000000100000	000010000000000000000000000000000	10000000000000010000001000000000000000
000000000000000100000000000000	000000000000000000000000000000	10000000000000000000000100000000000000010	000000000000000000000000000000000000	000000000100000000000000000000000	00000000000000000100000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000100000000000000000000	000000000000000001000000000000100000	000010000000000000000000000000000	10000000000000010000001000000000000000
000000000000000000001000000000	000000000000000000000000000000	00000000000000100000000000000000001010000	000000000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000100000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000000000000000	000000000000000000000001001000	00000000000000000000000000000000000000000	000000000000000100000010000000010000	000000000000000000100000000000000	00001000000000000000000000000000000000
000000000000000000000000000000	000000000000000000001000010000	00000000000000000000000000000000000100000	000000000000000000000000001000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	01000000000000000010000000000000100000000	000001000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000010000000000000000	000000000000010000001101000000000000	000000000000000000001001000000000	00000000000010000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000001000000000000000000000	000100010000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000000000000100000010000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000011000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000100000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000011000000000001	100000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000001000000000000000000000	000100010000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000000000000100000010000000000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000001000000000000000000000000000	010000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000100000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000100000000000000000000000	000000000000000000000000000001000	00000000000000000000000001000010000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000011000	00000000000000000000100010000000001100
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000100001100000000000000000000	000000000000000000000000000001	00000000000000000000000000000100000000001	000000000000000000000000000000000100	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00001000000000000000000010000000000000000	000000000000010000000101000000000000	000000000000000000001001000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000001000	00010000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00100000000000000000000000000000000000000	000000000010000000000000000001001011	000000000000000000000000100000000	00000000000000000000000000000000010000
000000001000000000000000100000	001000000001000000000000000000	00000000000000000000000000000000000000101	000010000100000000010000000000000000	000000000000100001000010000000000	00000000010000000000000000000000000000
000000000000000000000000000000	000000000000000000000000010000	00000000000000000000000001000000000100000	000000000000000000000000001000000000	000000100000000000000000000000000	00000000000000000000000000000000000000
100000000001000000000100000100	000000000000010000000110000000	00000000000000000000000000000000000000000	000000000010000000000000000001001000	000100000000000000000000000000000	00100000000000000000000000000000010000
000000000000000000000000000000	000001000000000000010000000010	00000000000000000000000000000000000001000	000000000000000010100000000000000000	000000000000000000000100000000100	00000010000000000000000100000001000000
000000000000000000000000000000	000000000000000000000000000000	01000000000000000010000000000000100000000	000001000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000010000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000001000000	000000000000000000000000000000	00000000000000100000000000000000001010000	000000000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000001000010000	00000000000000000000000000000000000100000	000000000000000000000000001000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000001000000000000010000000010	00000000000000000000000000000000000001000	000000000000000010100000000000000000	000000000000000000000100000000000	00000010000000000000000100000001000000
000000000000000000000000000000	000000000000000000000000000100	00000000000000000000000010000000000000000	000000000000010000000101000000000000	000000000000000000001001000000000	00000000000000000000000000000000000000
000000001000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000010000000100000010000000000	00000000000000000000000000000000000000
000010000000000000000000000000	000000000000000000000000000000	00000010000000000000000010000000000000000	000000000000010000000001000100000000	000000000000000000001000000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000010000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000100000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000010000000000	000000000000000000000000000000000000	000000000000000000000000000001000	00000000000000000000000000000000000000
000000000000000000000000000000	000000001000000000000000000000	00000001000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000010000000	10000000000000100000001000000000000000
000000001000000000000000000000	000100010000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000000000000100000010000000000	00000000000000000000000000000000000000
000000000000001010000100000001	000000000000000000100000000000	00000000100000000000000000100000000000000	000000000010000000000000000001000000	000000000000000000000000000000000	00000000000100000000000000000100010000
000000000000000000000000000000	000000000000000000000000000100	00000000000000000000000010000000000000000	000000000000010000000101000000000000	000000000000000000001001000000000	00000000000000000000000000000000000000
000000000001000000000100000100	000000000000010000000110000000	00000000000000000000000000000000000000000	000000000010000000000000000001001000	000100000000000000000000000000000	00100000000000000000000000000000010000
000000000001000000000100000100	000000000000010000000110000000	00000000000000000000000000000000000000000	000000000010000000000000000001001000	000100000000000000000000000000000	00100000000000000000000000000000010000
000001000000000000010000000000	000000000000000010000000000000	00000000000000000000000000000000000000000	001000000000000000000000000000000000	000000000010000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000100000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000001000000000010000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	00000000000000100000000000000000001010000	000000000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00001000000000000000000010000000000000000	000000000000010000000101000000000000	000000000000000000001001000000000	00000000000000000000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	00000000001000100000000000000000001010000	000000000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000010000000000000000	000000000000010000000101000000000000	000000000000000000001001000000000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100001000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000010000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000001000000000000010000000000	000000000000000010000000000000	00000000000000000000000000000000000000000	001000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000001000000000000000000000	00000001000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000010000000	10000000001000100000001000000000000000
000000000000000000000000000000	000000001000000000000000000000	00000001000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000010000000	10000000001000100000001000000000000000
000000000000000000000000000000	000000000000000100000000000000	00000000000000000000000010000000000000000	000000000000010000000101000000000000	000000000000000000001001000100000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000000000000000	000000001000000000000000000000	00000001000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000010000000	10000000000000100000001000000000000000
000000000000000000000000000000	000000000000000000000000000000	01000000000000000010000000000000000000000	000001000000000000000000000000000000	000000000000010000000000000000000	00000000000000000000010000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000000000000000	000000000000000000000000000000	00010000000000000010000000000000000000000	000001000000000000000000000000000000	000000000001000000000000000000000	00000000000000000000010000000000000000
000000000000010000000000000000	000000000000000000000000000000	00000000000000000010000000000000000000000	000001000000000000000000000000000000	000000001001000000000000000000000	00000000000000000000010000000000000000
000000000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000010000000000	000000010000000000000000000000000000	000000000000000000000000000001000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000001000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000000000000000	000000000000001000000000010000	00000000000000000000000000000000000000000	000000000001000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000001
000000000000001010000100000001	000000000000000000000000000000	00000000100010000001000000000000000000000	000000000010000000000000000001000000	000000000000000000000000000000000	00000000000100000010000000100100010000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000100010000000000000000001001001	000000000000000000000000100000000	01000000000000000000000000000000010000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000010000000000000000	000000000000010000001101000000000000	000000000000000000001001000000000	00000000000010000000000000000000000000
000000001000000000000000100000	001000000000000000000000000000	00000000000000000000000000000000000000001	000010000100000000010000000000000000	000000000000100001000010000000000	00000000010000000000000000000000000000
000000000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000010000000000	000000000000000000000000000000000000	000000000000000000000000000001000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000011000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000100000000000000000000000000000000
000000000000000000000000000000	000000000000001000000000010000	00000000000000000000000000000000000000000	000000000001000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000001
000000011000000000000000100010	001000000000000000000000000000	00000000000000000000000000000001000000001	000010000000000000000000000000000000	000000000000100001000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	010000000000001000000000010000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000001
000010000000000000000000000000	000000000000000000000000000000	00000010000000000000000010000000000000000	000000000000010000000001000100000000	000000000000000000001000000000000	00000000000000000000000000000000000000
000000001000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000010000000100000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000001000	00000000000000000000100010000000001100
000000000000000000000000000000	000000000000000000000000000000	00000000000000000100000000000000000000000	000000000000000000000000000010000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000001000000000000000100000	001000100000000000000000000000	00000000000000000000000000000000000000001	000010000100000000010000000000000000	000000000000100001000010000000000	00000000010000000000000000000000000000
000000000000001010000100000001	000000000000000000100000000000	00000000100000000000000000100000000000000	000000000010000000000000000001000000	000000000000000000000000000000000	00000000000100000000000000000100010000
000010000000000000000000000000	000000000000000000000000000000	00000010000000000000000010000000000000000	000000000000010000000001000000000000	000000000000000000001000000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000010000000000000000000000000	000000000000000000000000000000	00000010000000000000000010000000000000000	000000000000010000000001000100000000	000000000000000000001000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000100000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000001000000000010000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000001	00000000000000000000000000000000000001
010000000000000001000000000000	100000000000000000000001000000	00000100000000010000001000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000001001000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000001000000000	000000000000000000000000000000	00000000000000100000000000000000001010000	000000000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000001000000000000000000000	000100010000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000000000000100000010000000000	00000000000000000000000000000000000000
000000000000000000001000000000	000000000000000000000000000000	00000000000000100000000000000000001010000	000000000000000000000000000000000000	100000000000001000000000000000000	00000000000000000000000000000000000010
000000000000000000001000000000	000000000000000000000000000000	00000000000000100000000000000000001010000	000000000000000000000000000000000000	100000000000000000000000000000000	00000000000000000000000000000000000000
010000000000000001000000000000	100000000000000000000001000000	00000100010000010000001000000000000000000	000000000000000000000000000000000000	000000000000000000000000000000000	00000000000000001001000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000001000000000000000000000000000	000000000000000000000000000001000	00000000000000000000000000000000000000
000000000001000000000100000100	000000000000010000000010000000	00000000000000000000000000000000000000000	000000000010000000000000000001001000	000100000000000000000000000000000	00100001000000000000000000000000010000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000001010000100000001	000000000000000000000000000000	00000000100010000001000000000000000000000	000000000010000000000000000001000000	000000000000000000000000000000000	00000000000100000000000000000100010000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000010000000000000000000000	000001000000000000000000000000000000	000000000001000000000000000000000	00000000000000000000010000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000001000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000001000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000001	000000000000000000000000010000000000	001000000000000100000010000000000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000100000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
000001000000000000010000000000	000000000000000010000000000000	00000000000000000000000000000000000000000	001000000000000000000000000000000000	000000000000000000000000000000000	00000000000000000000000000000000000000
000000000000000000000100001000	000000000100100000000000000000	00000000000001000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000000000000000000000000000	000000000010000000000000000000	00000000000000000000000000000010000000000	000000000000000000000000000000000000	000000000000000000000000000001000	00000000000000000000000000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000010000000000000000000000	000001000000000000000000000000000000	000000000001000000000000000000000	00000000000000000000010000000000000000
000000000000000000000000000000	000000000000000000000000000000	00000000000000000000000000000000000000000	000000000000000000000000000000000000	000000000000000000000000000001000	00000000000000000000100010000000001100
000000000000000100000000000000	000000000000000000000000000000	10000000000000000000000100000000000000010	000000000000000000000000000000000000	000000000100000000000000000000000	00000000000000000100000000000000000000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000010	00000000000000000000000000000000000000
000000000000000000000100001000	000000000000100000000000000000	00000000000000000000000000000000000000000	000000000010000000000000000001001001	000000000000000000000000100000000	00000000000000000000000000000000010000
000000001000000000000010000000	000000000000000000000000000000	00000000000000000000000000001000000000001	000000000000000000000000000000000000	000000000000000000000010000000000	00000000000000000000000000000000000000
