0000000000000000010000000010000	000000000000100000000000000000	0000000000000000000000000000000000	000000000000000000	000001000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000100001000000000000000	0000100000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0010000000000000000000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000000000	000000000000000000000010000000	0000100000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0010000000000001000000000000000	000000000000000000000000000000	0000000001000100010000000000000000	000100000000000000	000000000000000000000010000000	0000100000000000000000000000
0010000000000000000000000000000	000000000001000000000000000000	0000000001000100010000000000000100	000100000000000000	000000000000000000000010000000	0000100000000000000000000000
0000000001000000000000000000000	000000000000000000000000000000	0000000000000101000010000000000000	000000000000000000	010000000000000000000010000000	1000000100000000000000000000
0000000100000000000000000100000	000000000000000000000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000001000001000	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000100000	0000000000000000000000000000000000	000000000001000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000001010010000	010000000000000000	000000000000000000000000000100	0000000000000000000000001000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0010000000000000100000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000000100	000000000000000000000010000000	0000100000000000000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000100001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000100000000000010	0000010000000000000000000000
0000000000000000000000000000000	000000000000000000000010000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000010100000010000	000000000000000000000000000000	0000000000000000000100000000000000	000000000000000000	000000000000000000100000000000	0000001000000001000010100000
0000000000100000000000000000001	000000000000000000000000000001	0000000000000000000000000100000000	000000010000000000	000000001100000000010000000001	0000000000000000010000000010
0000000000000000000000000010000	000001000000000000000000000000	0000000000000000000000000000000000	001000000010000000	000000000000000010000000000000	0000000000000100000000000000
0000000010000000001000000000000	000100000000001000000000000100	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000100000000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000001000000000000000000	000000100000000000000000000000	0000000000000000000001000000000000	000000000100000000	000100000000000000000001000000	0000000000000000000000000000
0000000000100000000000000000001	000000000000000000000000000001	0000000000000000000000000100000000	000000010000000000	000000001100000000010000000001	0000000000000000010000000010
0001000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000010000	010000000000000000	000000000000000000000000000100	0000000000000000001000000000
0000000000100000000000000000001	000000000000000000000000000001	0000000000000000000000000000000000	000000010000000000	000000001000000000010000000000	0000000000000000010000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000000000000000000000000000	010000000010000000000000000000	0000000000000000000000000000000000	000000000000110000	000000000000000000000100000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000000000100001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000001000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000100000000000000000001	000000000000000000000000010001	0000000000000000000000000000000000	000000010000000000	000000001000000000010000000001	0000000000000000110000000010
0000000000000000000000000000000	000000000000000000010000000000	0000000010000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0001000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000010000	010000000000000000	000000000000000000000000000100	0000000000000000001000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0010000000000010000000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000001000	000000000000000000000010000000	0000100000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000001000000000000000000	0000000000000000000000000000
0000000000100000000000000000001	000000000000000000000000010001	0000000000000000000000000000000000	000000010000000000	000000001000000000010000000001	0000000000000000010000000010
0000000000000000000000000000000	000000000000000000010000001000	0000000100000000000000000000000000	000000100000000000	000000000000000000000000000000	0100000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000010000	010000000000000000	000000000000000000000000000100	0000000000000000001000000000
0010000000000000000000000000000	000000000000000000000000000000	0000000001000100010000000000000000	000100000000000000	000000000000000000000010000000	0000100000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000010000000000000000000000	0000000001000000000000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000000100000000000000001001	000000001000000000000000000001	0000000000000000000000000000000000	000000010000000000	000000001000000000010000000000	0000000000000000010000000000
0000000001000000000000000000000	000000000000000000000000000000	0000000000000101000010000000000000	000000000000000000	010000000000000000000010000000	1000000100000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000000010	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000001000000
0000000000100000000000000000001	000000000000000000000000010001	0000000000000000000000000000000000	000000010000000000	000000001000000000010000000001	0000000000000000110000000010
0000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000100000000000000000100000	000000000000000000000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000000010000000000000000000	100000000000000000000000000000	0000000000000000101000000000000000	000000000000000000	000010000000000000000000000000	0000000000000000000000000000
0000000100000000000000000100000	000000000000000000000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000001000001000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000100000000000000000100000	000000000000000010000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000000010000000000000000000	000000000000000000000100000000	0000000000000000101000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000100000000000000000001	000000000000000000000000000001	0000000000000000000000000000000000	000000010000000000	000000001000000000010000000001	0000000000000000010000000010
0000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000000000000000000000000000	010000000010000000000000000000	0000000000000000000000000000000000	000000000000010000	000000000000000000000100000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000001000001000	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000000010	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000001000000
0000000000010000000000010000000	100000000000000000000000000000	0000000000000000101000100000000000	000000000000000000	000010000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000100001000000000000000	0000000000000000000000010000000000	000000000000000000	000000000000000100000000000010	0000010000000000000000000000
0000000000000000000000000000000	000100000000001000000000000010	0000000000000000000000000000000000	100000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0010000000000010000000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000001000	000000000000000000000010000000	0000100000000000000000000000
0000000000000000000000000010000	000000000000000000000000000000	0000000000000010000000000000000000	000010000010000000	000000000000000010000000000000	0000000010000000000000000000
0000100000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000100000000000000000100000	000000000000000000000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000000001000000000000000000	000000100000000000000000000000	0000000000000000000001000000000000	000000000100000000	000100000000000000000001000000	0000000000000000000000000000
0000000000000000010000000010000	001000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000000000000000000000000000	000000000100001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000001000000000000010	0000000000000000000000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000001000000001	000000000000000000100000000000	0000000000000001000000000000
0010000000000000000000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000000000	000000000000000000000010000000	0000100000001000000000000000
0000000000000000010000000010000	000000000000000000001000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000100000000000000000000000	000000000000000000000000000000	0000000000000000000000000000001000	000000000000000000	000000000010000000000000100000	0000000000000000000000000100
0000000000000000000000000000000	000000000000000000010000000000	0000000010000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000010	000000000000000000100000000000	0000000000100000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000100000000
0010000000000000000000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000000000	000000000000000000000010000000	0000100000000000000000000000
0000000000000100000000000000000	000000000000000000000000000000	0000000000000000000000000000001000	000000000000000000	000000000010000000000000010000	0010000000000000000000010000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000001	000000000000000000	000000000000010000000000000010	0000000000000000000000000000
0000000010000000001000000000000	000100010000001000000000000100	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000100000000000000000
0000001000010000000000000000000	100000000000000000000000000000	0000000000000000101000000000000000	000000000000000000	000010000000000001000000000000	0000000000000000000000000000
0000000000000000000000000000000	000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000010000000000000000000000	0000000001000000000000000000
0000000000000000000000000000000	000000000000000000000001000000	0000000000000000000000000000001000	000000000000000000	000000000010000000000000010000	0010000000000000000000010000
1010000000000000000000000000000	000000000000000000000000000000	0000000000000100010000000000000000	000100000000000000	000000000000000000000010000000	0000100000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000001000001000	0000000000000000000000000000
0000000000000000010000000010000	000000000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000100000000000	0000000000000001000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000001000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000001000010000	010000000000000000	000000000000000000000000000100	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000000000000000001010000	000001000000000000000000000000	0000000000000000000000000000000000	001000000010000010	000000000000000010000000000000	0000000000000100000000000000
0000000000000000000000000000000	000000000000000000000000000000	0000000000000000000000000000000000	010000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000010000000000000000000000	0000000001000000000000000000
0000000000000000000000000000000	000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000010000000000000000000000	0000000001000000000000000000
0000000000000000000000000000000	000010000000000001000000000000	0000000000000000000000000000000000	000000000000000000	000000010000000000000000000000	0000000001000000000000000000
0000000100000000000000000100000	000000000000000000000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000100000000000000000100000	000000000000000000000000000000	0010000000000000000000000000001000	000000000000000000	000000000010000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000000000000000000000000000000	0100000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000010000000000000
0000000000010000000000000000000	000000000000000000000000000000	0000000000000000101000000000000000	000001000000000000	000010000000000000000000000000	0000000000010000000000000000
0000000000000000000000000000000	000000000000000000010000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000000000000000000000000
0000000000000000000010000000000	000000000100001000000000000000	0000000000000000000000000000000000	000000000000000000	000000100000000000000000000010	0000000000000000000000000000
0000000000000000000000000000000	000010000000000000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000000	0000000001000000000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000000000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
0000000000010000000001000000000	000000000000000000000000000000	0000000000010000101000000000000000	000000000000000000	001000000000000000000000000000	0000000000000000000000000000
0000000000000000000000000000000	000100000000001000000000000000	0000000000000000000000000001000000	000000000000000000	000000000000000000000000000010	0000000000000000000000000000
