00000000010000000000000000	00000000000000000	000000000000000000010000000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000000000000
00000000010000000000000000	00000000000000000	000000000000000000010001000	0000000000000000000000000000000000	0000000000000001000000000000000	0000000000000001000000000000
00000000010000000000000000	00000000000000000	000000000000000000010001000	0000000000000000000000000000000000	0000000000000001000000000000000	0000000000000001000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00000000000000000000000100	00000000000000000	001000000000001000000000000	0000000010000000000010000001000000	0000000000000000000000000000100	0000000000000000000000000000
00000000000000000100000000	00000000000000000	000000000000000000000000000	0000000001000000000000000000000000	0100000000000000000000000000000	1000000000010000000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000001000000000001100010	0000000000100000000000001000
00000000000100000000000000	00000000000000000	000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000010000	0000000000000000000000000000
00000000000000000000000000	00000000000000000	000000000000000000000000010	0001000000000000000000000000000000	0010010000000000000000000000001	0000000000000000000000000000
00000000000100000000000000	00000001000000000	000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000000000	100000000000000000000000000	0000000100000000000000000000010000	0000000001000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000001000000000000000
00000000000000001000000001	00000000000000000	000000000000000000000000000	0000000000000010000000100010000000	0000000000100000000000000000000	0000001000000010010000000010
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000001
00000001000000010000100010	00000000000000000	000000000000000000000000000	0000010000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00010000000000000000000000	00001000001000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000001100010	0000000000100000000000001000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00000000000000000000000000	00000000000000000	010000000000000010000000010	0000000000000000000000010000001000	0010000000000000000000000000001	0100000000000000000001000000
00000000000000000100000000	00000000000000000	000000000000000000000000000	0000000001000000000000000000100000	0100000000000000000000000000000	1000000000010000000000000000
00000000000000001000000001	00000000000000000	000000000000000000001000000	0000000000000010000000100010000000	0000000000100000000000000000000	0000001000000000010000000010
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000010000
00000000000000000100000000	00000000000000000	000000000000000000000000000	0000000001000000000000000000000000	0100000000000000000000000000000	1000000000010000100000000000
00000000010000000000000000	00010010000000000	000000000000000001010000000	0000000000000000000000000000000000	0000000000000000000000010000000	0000000000000001000000000000
00010000000000000000000000	00000000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00010000000000000000000000	01000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000010000
00000000010000000000000000	00000000000010000	000000000000000000010000000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000000100000
00000000000000000000000000	00000000000000000	000000000000010000000000010	1000000000000000000000000000000100	0010000000000000000000000000001	0000000001000000000010000000
00000000010000000000000000	00010010000000000	000000000000000001010100000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000010100000000000001000
00000000010000000000000000	00000000000000000	000000000000000000010000000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000000000000
00000000000000000000000000	00000000000000000	000000000000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000100000000010000	0000000000000000000000000000000000	0000000000000000000001000000000	0000000000000000000000000001
00000000000000100001000000	00000000000000000	010000000001000000000000010	0000000000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00000000010000000000000000	00010010000000000	000000000000000001010000000	0000000000000000000000000000000010	0000000000000000000000000000000	0000000000000001000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000101
00000001000000010000100010	00000000000000000	000000000000000000000000000	0000010000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000100000000010000	0000000000000000000000000000000000	0000000000000000000001000000000	0000000000000000000000000001
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000010100000000000001000
00000000000000000000000000	00000000000000000	010000000000000000000000010	0000000000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00010000000000000000000000	00000000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00010000000000000000000000	00001000001000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000001100010	0000000000100000000000001000
01000100100000000000001000	00000000000000000	000000000000000000000000000	0000000000000000100000000000000000	0000000000000000000000000000000	0010000000000001000000000000
00000000000000001000000001	00000000000000000	000000000000000000000000000	0000000000000010000000100010000000	0000000000100000000000000000000	0000001000000010010000000010
00000010000000000100000000	00000000000000000	000000000000000000000000000	0000000001000000000000000000000000	0100000000000000001000000000000	1000010000010000000000000000
00000000010000000000000000	00000000000000000	000000000010000000010000000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000000000000
00000000000000000100000000	00000000000000000	000000000000000000000000000	0000000001000000000000000000100000	0100000000000000000000000000000	1000000000010000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000001000001000	0000000000000000000000000001
00000000000000000000000000	00000000000000000	000000000000000000000000000	0000000000000000000000000000000000	0010000000000000000000000000000	0000000000000000000000000000
00000000000100000000000000	00000000000000000	000000000000000000000000000	0000000000001000000100000000000000	1000000000000000000000000000000	0000000000000000000000000000
00000000000000000000010000	00000000000000000	010000000000000000000000010	0000000000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00000000000001000000000000	00000000000000000	010000000000000000000000010	0000001000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00010000000000000000000000	00000000000000000	000000000000100000000010000	0000000000000000000000000000000000	0000000000000000000001000000000	0000000000000000000000000001
00000000000000000000000000	00000000000100100	000000010100000100000000000	0000000000000000010000000000000000	0000000000000000010000000000000	0001000000000000000000000000
00000000010000000000000000	00010010000000000	000000000000000001010000000	0000000000000000000000000000000010	0000000000000000000000000000000	0000000000000001000000000000
00000000010000000000000000	00000000000000000	000000000000000000010001000	0000000000000000000000000000000000	0000000000000001000000000000000	0000000000000001000000000000
00000000000000000000000000	10000000000000100	000000010000000100000000000	0000000000000000010000000000000000	0000000000000000010000000000000	0001000000000000000000000000
00000000000000001000000001	00000000000000000	000000000000000000000000000	0000000000000010000000100010000000	0000000000100000000000000000000	0000001000000000010000000010
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000010000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000001000001000	0000000000000000000000000001
00010000000000000000000000	00001000000000000	000001000000000000000000000	0010000000000000000000000000000000	0000000000001000000000001100010	0000000000100000000000001000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000101
00000000000000000000000100	00000000000000000	001000000000001000000000000	0000000010000000000010000001000000	0000000000000000000000000000100	0000000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000010000000000000000000000	0000000000000000000000000000
00000000000001000000000000	00000000000000000	010000000000000000000000010	0000001000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00000000000000000000000000	00000000000000000	000000000000000000000000000	0000000000000000000000000000000000	0010000000000000000000000000000	0000000000000000000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000001000000000001100010	0000000000100000000000001000
00000000000000100001000000	00000000000000000	010000000001000000000000010	0000000000000000001000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00000000000000000000000000	00000000000000000	000000001000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00000000000000000100000000	00000000000000000	000000000000000000000000000	0000000001000000000000000000000000	0100000000000000000000000000000	1000000000010000000000000000
00000000000000000000000000	00000000000001100	000010010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000001000000000000000
00000000000000000000000100	00000000000000000	001000000000001000000000000	0000000010000000000010000001000000	0000000000000000000000000000100	0000000000000000000000000000
00000000000000000000000000	00000000000000000	000000000000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00000000000100000000000000	00000000000000000	000000000000000000000000000	0000000000001100000000000000000000	0001000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000000000	000000000000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00000001000000010000100010	00000000000000000	000000000000000000000000000	0000010000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00100000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00000000000000000000000000	00000000000000000	100000000000000000000000000	0000000100000000000000000000010000	0000000001000000000000000000000	0000000000000000000000000000
00000000000100000000000000	00000001000000000	000000000000000000000000000	0000000000011000000000001000000000	0000000000000000000000000000000	0000000000000000000000000000
00000000010000000000000000	00010010000000000	000000000000000001010000000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000001000000000000
10000001000000010000100010	00000000000000000	000000000000000000000000000	0000010000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00010000000000000000000000	01000000000000000	000000000000000000000010100	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000010000
00000000000000000000000100	00000000000000000	001000000000001000000000000	0000000010000000000010000001000000	0000000000010000000000000000100	0000000000000000000000000000
00000000000000000000000100	00000000000000000	001000000000001000000000000	0000000010000000000010000001000000	0000000000000000000000000000100	0000000000000000000000000000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000001000000000000000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00000000001000000000000000	00000000000000000	100000000000000000000000000	0000000000000000000000000000000000	0000000001000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000000000	000000000000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00000000000000000000000000	00000000000000000	010000000000000000000000010	0000000000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000100100000000000001000
00000000000000000000000000	00000000000000000	000000000000000000000000010	0001000000000000000000000000000000	0010010000000000000000000000001	0000000000000000000000000000
00000000010000000000000000	00000000000000000	000000000000000000010001000	0000000000000000000000000000000000	0000000000000001000000000000000	0000000000000001000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00000000000000001000000001	00000000000000000	000000000000000000000000001	0000000000000010000000100010000000	0000000000100000000000000000000	0000001000000010010000000010
00000000000000001000000001	00000000000000000	000000000000000000000000000	0000000000000010000000100010000000	0000000100000000000000000000000	0000001000000100010000000010
00000000000100000000000000	00000000000000000	000000000000000000000000000	0000000000001100000000000000000000	0001000000000000000000000000000	0000000000000000000000000000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00010000000000000000000000	00000000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000000100000000000001000
00000000000001000000000000	00000000000000000	010000000000000000000000010	0000000000000000000000010000001000	0010000000000000100000000000001	0000000000000000000001000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000001000000000	0000000000000000000000000001
00000000000000001000000001	00000000000000000	000000000000000000000000001	0000000000000010000000100010000000	0000000000100100000000000000000	0000001000000010010000000010
01001000100000000000000000	00000000000000000	000000000000000000000000000	0000000000000000100000000100000000	0000000000000000000000000000000	0010000000000001000000000000
00000000000010000000000000	00000000000000001	000000000000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00000000000000000000000000	00000000000000000	000000000000000000000000000	0000000000000000000000000000000000	0010000000000000000000000000000	0000000000000000000000000000
00000000000100000000000000	00000001000000000	000000000000000000000000000	0100000000001000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000101
00000000000000001000000001	00000000000000000	000000000000000000001000000	0000000000000010000000100010000000	0000000000100000000000000000000	0000001000000000010000000010
00000000000000000000000000	00000000000000000	000100000000000000000000010	0000000000000000000000000000000000	0010000000000000000000000000001	0000000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000010000000000000000	0000000000000000000000010000
00000000000000000000000100	00000000000000000	001000000000001000000000000	0000000010000000000010000001000000	0000000000000000000000000000100	0000000000000000000000000000
00000000000001000000000000	00000000000000000	010000000000000000000000010	0000000000000000000000010000001000	0010000000000000100000000000001	0000000000000000000001000000
00000000000000100001000000	00000000000000000	010000000001000000000000010	0000000000000000000000010000001000	0010000000000000000000000000001	0000000000000000000001000000
00000000000000000000000000	00000000000001100	000000010000000000100000000	0000000000100000000000000000000000	0000001000000000000000100000000	0001100000000000000000000000
00000000000010000000000000	00000000000000000	000000000000000000000000010	0000000000000000000000000000000000	0010000000000000000010000000001	0000000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000010000000000000000000000	0000000000000000000000000000
00000000000100000000000000	00000001000000000	000000000000000000000000000	0000000000001000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00000001000000010000100010	00000000000000000	000000000000000000000000000	0000010000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000001	0000000000000000000000000100010	0000000010100000000000001000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000100000000000000000000000000000	0000000000000000000000000000000	0000000000000000000000000001
00000000000000000000000000	00000000000000000	100000000000000000000000000	0000000100000000000000000000010000	0000000001000000000100000000000	0000000000000000000000000000
00010000000000000000000000	00001000000000000	000001000000000000000000000	0000000000000000000000000000000000	0000000000000000000000000100010	0000000010100000000000001000
00000000000000000000000000	00000000000001100	000000010000000000000000000	0000000000100000000000000000000000	0000001000000000000000000000000	0001000000000000000000000000
00010000000000000000000000	00000000000000000	000000000000000000000010000	0000000000000000000000000000000000	0000000000000000000001000001000	0000000000000000000000000001
