000000000000000	00000000000100000	00000000100000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	10000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000100000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000001	00000000000000000	00000010000	00000000000100	00000000000000000
000000000000000	10000000000000000	00000000000000010	00000000000	00000000000000	00000000000000000
000000000100000	00000000000000000	00000000000000001	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000001000	00000000000000000
000000000000000	00000000000000000	10000000000000000	00000000000	01000001000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000100000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000100000000
000000000000000	00000000000000000	00000000000000000	00010000000	00000000000000	00100000000000000
000000010000000	00000000000000000	00011000001000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000001001000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00001010000000000	00000000000000000	00000000000	00100000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000010000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
001000000000000	00000000100000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000100	00000000000001	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000110	00000000000000000	00000000000000000	10100000000	00000000000000	00000000001000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000100000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000001000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00010000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000100000	00000000000	00000000000000	00001000000000010
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000001	00000000000000000	00000000000000100	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00001000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000001000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000100000	00000001000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000100000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00010000000000100	00000000000000000	00000000000	00001000000000	00000000000000000
000000000000000	00100000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00001000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000010000000000
000000000000001	00000000000000000	00000000000000100	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000100000	00000000000000000	00000000000000001	00000000000	00000000000000	00000000000000000
000000000000000	10000000000000000	00000000000000010	00000000000	00000000000000	00000000000000000
000000000000000	01000000000000000	00000000000000000	00000000000	00000010000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00010000000	00000000000000	00000000000000000
000000001000000	00000000000000000	00000010000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000010	00000000000100000
000000000000000	00000000000000010	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00010000000000100	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	10000000000000000	00000000000000010	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000100000000
000000000000000	00000000000000000	00000000000000000	00000000000	00010000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00001000000	00000000000000	00000000000000000
000000000000001	00000000000000000	00000000000000100	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000010000	00000000000100	00000000000000000
000000000000000	00000000000000000	00000000000001000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000001	00000000000000000	00000000000000100	00000000000	00000000000000	00000000000000000
100000000000000	00000000000000000	00000000000000000	01000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000001000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000001000000000	00000000000000000	00000000000	00000000000000	00000000010000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000010000	00000000000000000
000000000000000	00000000000100000	00000000100000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00010100010	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000001	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000010000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000001	00000000000000000
000000000000000	10000000000000000	00000000000000010	00000000000	00000000000000	00000000000000000
000001000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000010000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	10000000000000000	00000000000000010	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000100000000000	00000000000	00000000000000	00000000010000000
000000000000001	00000000000000000	00000000000000100	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000010000000	00000000000	00000000000000	00000000000000001
000000000000000	00000000000010000	00000000000000000	00000000000	00000000000000	00000010000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000001000	00000000000000000
000000000010000	00000100000100000	00000000100000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00010000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000100000	00000000000	00000000000000	00001000000000010
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000001000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000001000000000	00000001000	10000100000000	00000000000000100
000000000000000	00000000000000000	01000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000000000001000	00000000000000000	00000000000000010	00000000000	00000000000000	00010000000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
000010000000000	00000000000000000	00100000000000000	00000000000	00000000000000	00000000000001000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000100000	00000001000000000
000000000000000	00000000000000000	00000000000000000	00000000000	00000000000000	00000000000000000
