00000000000	000000001	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	01000	0000000000000
00000000000	000000000	000000000000	000000010	00000	0000000000000
00000000000	000000000	000000000000	000000100	11000	0000000000000
00000000000	000000000	000000000000	000001000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00100000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000010
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	010000000000	000000100	01000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000110	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	01000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000100000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	01000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000010000	001000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000010	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
10000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	1000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000100000	00000	0000000000000
00000000001	000000000	000000000000	000000000	00000	0000000000000
10000000000	000000000	000000000000	100000000	00000	0000000000000
00000000000	000000000	000000000000	000000001	00000	0100100000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000001	000000000	000000000000	001000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000100000	000000000	00000	0000000001000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	01000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000001	000000000	000000000000	000000000	00000	0001000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0010000000000
00000000000	000000000	100000000000	000000000	00000	1000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000001	000000000	000000000000	000000000	00001	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
10000000000	000000000	000000000000	100000000	00000	0000000000000
00000100000	000000000	000010000000	000000000	00000	0000000000000
00000000000	000000000	001000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	01000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	01000	0000000000000
00011000000	000000000	000000000000	000000000	00000	0100100000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000001000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000100	11000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000001
00000000010	000000000	000000000000	000000000	00000	0000000000000
00000000000	000000001	000000000000	000000000	00000	0000000000000
00000000000	000000001	000000000000	000000000	00000	0000000000000
00000000000	000100000	000000000001	000000000	00000	0000000000000
00000000000	000000000	000000000000	000000000	00000	0000000000000
01000000000	000000000	000000000000	000000000	00010	0000000000000
00000000000	000001000	000000000000	000000000	00000	0000000000000
