00000000	00000000000	00000000000	000000	000000000	000000
00001000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	01000000100	000000	010010000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000001	00000000000	000000	000000001	000000
00000000	00000000000	00000000000	000000	000100000	000000
00000000	00000000000	00000000000	000000	000000000	001000
00000000	00000000000	00000000000	100000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00001000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	01000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000001
00000000	00000000000	00000000000	000000	000000000	000000
00000010	00000000100	00010100000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000010000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000010	000000000	000000
00000000	00000000010	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00010000000	00000000000	000000	000000010	100000
00000000	00000001000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
00000000	00000000000	00000000000	000000	000000000	000000
