000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000010000000000	0000000	0000000100	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
010000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000100	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000010	0000000000000000	0000000	0000000000	00	0000000
000000000	0001000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000100000000	0000000	0000100000	10	0000000
000000000	0000000000000001	0000000	0000000000	00	0000000
000000000	0000000000000010	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000001000	0000000000000000	0000000	0000000010	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0001000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000001	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
000000000	0000000000000000	0000000	0000000000	00	0000000
