0000000010	000000	00000001000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000010	000000000000
0000000000	000000	00000000000000	000	00100000000	000000000000
0000000000	000000	01000000000000	000	00000000000	000000000000
0000000000	000000	00000010000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000100001	010	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000010
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000001	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000001
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000010	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000010000	000000	00000000000000	000	00000000000	000000000100
0000000000	000000	00010000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00001000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000100000
0000000000	000000	00000000000000	000	00000000000	001000000000
0000000000	000001	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000100	000000	00000000000000	000	00000000000	001000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0100010000	000000	00000000000000	000	00000000001	000100000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000001000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	001000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000100	000000000000
0000000000	001000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000010000	000000	00000000000000	000	00000000000	000000000100
0000000000	000000	00000000000000	000	00000100000	000000000000
0000000000	000000	00000000000000	000	00001000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000001000	100	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000001000
0001000000	000000	00000000000000	001	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	001000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000010000	000000000000
0000000000	000000	00000000000000	000	00000000010	000000000000
0000000000	000000	00001000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000010000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000100000000	000	00000000000	000000000000
0001000000	000000	00000000000000	001	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000001	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0010000000	000000	00000000000100	000	01000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000010	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	010000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000010000
0000000000	000000	01000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000100	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000000	000000	00000000000000	000	00000000000	000000000000
0000000100	000000	00000000000000	000	00000000000	001000000000
