0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000100	0000000000000
0000000000	000000000	0000000	00000000	0000000001	0000000000000
0000000000	000000000	0000000	00001000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000110000000
0000000000	000000100	0000000	00000000	0000000000	0000000000000
0000000000	000000010	0000000	00000000	0000000000	0000000000000
0000000001	000000000	0000000	00000000	0000000000	0000010000000
0000000000	000000000	0000010	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0001000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00100000	0000000000	0000000000010
0100100000	000000000	0000000	00000000	0001001000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000001100000
0001000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000100	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000001000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000010000	000000000	1000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00100000	0000000000	0000000000010
0000000000	000000000	0000000	00000000	0000000000	0000000000100
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000010	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000100	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0001000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000100
0000000000	000000000	0000000	00000000	0010000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0010000	00000000	0000000000	0000000000000
0000000000	001000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000100	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0100000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000100
0000000000	000000000	0000100	00000000	0000000000	0000000010000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000010	01000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000010	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000110000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000000	1000000000000
0000000010	000000000	0000000	00000000	0000000000	0000000000000
0000000000	000000000	0000000	00000000	0000000010	0000000000000
0000000000	000000000	0000000	00000000	0000000000	0000000000000
