010000000	000000000000	000000000000	0000000	0000000000	0000000
000000001	000000000000	000000000000	0000000	0000000000	0000000
100000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	1000000	0000000000	0000000
000000000	100000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000001000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000001	000000000000	000000000000	0000000	0000000000	0000000
000000000	000100000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000001000	0000000
000000000	000000000000	000001000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	1000100
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000010	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0000010000	0000000
010000000	000000000000	000000000000	0000000	0000000000	0000000
000000000	000000000000	000000000000	0000000	0100000000	0000000
000000000	000000000000	000000100000	0000000	0000000000	0000000
