0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000001000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	010000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00001000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
1000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00010000	000000000000	10100000	00000	000000000
0000000000	01000000	000000000000	00000000	00000	000000000
0000000000	00100000	000010000000	00000000	00000	000000000
0000001000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	001000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000001	00000	000000000
0100000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	10000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000100	00000100	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00001000	000000000000	00000000	00000	000000000
0000000000	00000000	001000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00000	000000000
0000100000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00001	000000000
0000001000	00000000	000000000000	00000000	00000	000000000
0000000000	00000000	000000000000	00000000	00001	000000000
0000000000	00000000	000000000000	00000000	00000	000000010
0000000000	00010000	000000000000	10000000	00100	000000000
0000000000	00000000	000000100000	00000000	00000	000000000
