0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00100000000000000
0000000000	00000000	00000000	0000000	00100010	00000000000000000
0000000000	00000010	00000000	0000000	00000010	00000000000010000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	10000011	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0100000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000100000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000001	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000100
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000001001	00000000	00000000	0000000	00000010	00100000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000001
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00001010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00010000	00000000	0000000	00000010	00000000001000000
0000001001	00000000	00100000	0000000	00000010	00100000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000100000
0010000000	00000000	00010000	0000000	00000010	00001000000000000
0000000000	00001000	00010000	0000000	00000010	00001000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000100	00100010	00000000000000000
0000000000	00000000	00000001	0000000	00000010	00000000000000000
0000000000	00000000	00000001	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	10000000	0000000	00000010	00000000000000000
0000000000	00000001	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00100000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	10000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000100	00000000	00000000	0000010	00000010	00100000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00010000	0000000	01000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00100000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000100	00100010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	01000000	0010000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000010
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	10000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000001	00000010	00000000000000000
0000000000	00000000	00000000	1000000	00000010	00000000000000000
0000000000	00000000	10000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000100000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000001	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00100000000000000
0000000000	00000000	00000000	0000000	00000110	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
1000000000	00000000	00000000	0000000	00000010	00000000000000100
0000000000	00000000	00001000	0000000	00000010	00000000000000000
0000000000	00000000	00000000	0000000	00010010	00000000000000000
0000000000	00000000	00000000	0000000	00000010	00000000000000000
