000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
100001000000000000000	00000000000000000	0000000000001000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000010000000000	0000000100000	000000000000000	0000000000000000000
000000001000000000000	00001100000000000	0000000000000010	1001000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000010000000000010
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000010000000000	0000000000000	000000000000000	0000000000000000000
000001000000000010000	00000000000000000	1000000010000000	0000000000000	000000001001000	1010000000000000000
000000110000000000000	01000000000000000	0000000000000000	0000000000000	000000100000000	0000000000100000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0010000000000	000000010000000	0000000000000010000
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000000000000100	0000000000000	001000000100000	0000000000000001100
000001000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000100	000000010000000	0000000001001000000
000000000000001000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000010000000000010
000000000001000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0100000000000000000
000000000000001000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000010000000000010
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0100000000000000000
000000000000000000010	00000000000000001	0000000000000000	0000001000000	000010000000000	0000000100000000001
010000000000000000010	00000001000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000000000000100	0000000000000	001000000000000	0000000000000001100
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000000000010	0000000000000100	0000000000000	001001000000000	0000000000000001100
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000001000000000
000000001000000000000	00000100000000000	0000000000000010	1001000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000100	0000000000000000	0000000000000	000000000000100	0000000000000000010
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000001000000000000
000000000000000000000	00000000000000100	0000000000000000	0000000000000	000000000000100	0000000000000000010
000100010000000000000	01000000000000000	0000000000010000	0000000000000	000000100000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000100	0000000000000	001000000000000	0000000000000001100
000000000000000000000	00000000100000000	0001000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00010000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000100	000000010000000	0000000001001000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010010000	0000000000000000000
000001000000000100000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000010000000000	0000000100000	000000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000001000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000011000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000010000000000	0000000100000	000000000000000	0000000000000000000
000000001000000000000	00000100000000000	0000000000000010	1001000000000	000000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000100	000000010000000	0000000001000000000
000000000000000000010	00100000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000001000000000000
000000001000000000000	00000110000000000	0000000001000010	1001100000000	000000000000000	0000000000000000000
000000000010000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000100	0000000000010	001000000000000	0000000000000001100
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000100	000000010000000	0000000001000000000
000001000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010010000	0000000000000000000
000011000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000001000100000000000	00000000000010000	1000000000000000	0000000001000	110000000000000	0001000010000000000
001000000000000000000	00000000000000000	0010000100100000	0000000000000	000010000000000	0000000000000000001
001000000000000000000	00000000000000000	0010000100100000	0000000000000	000010000000000	0000000000000000001
000000001000000000000	00000110000000000	0000000001000010	1001100000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000000000000000010
000000000010000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000010	1101000000000	000000000000000	0000000000000100000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000001000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000010000000000010
000001000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000100	0000000000000	001000000000000	0000000000000001100
000000000000000000000	00000000000000010	0000000000000100	0000000000000	001000000000000	0000000000000001100
000000000000000000000	00000000000000000	0000010000000000	0000000100000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000000000000000010
000000000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000000000000000010
000000000000000000000	00000000000000000	0000001000000000	0000010000000	000100000000100	0000000000000000010
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000001000000	00000000000000000	0000000000000000	0000000000000	000000000000100	0000010000000000010
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000001000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000001	000000010000000	0000000000000000000
000000001000000000000	00000100000000000	0000000000000010	1001000000000	000000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000010	1101000000000	000000000000000	0000000000000100000
000000000000000000000	00000000000000000	0000010000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000010	00000000000000001	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010010000	0000000000000000000
000000000000000000000	10000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000010	1101000000000	000000000000000	0000000000000100000
000000000000100000000	00000000000000000	0100000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010010000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	000000000000000	0100000000000000000
000000000000000000000	00000000000000000	0000000000000100	0000000000000	001000000000000	0000000000000001100
000000000000000000000	00000000000000000	0000010000000000	0000000000000	000000000000000	0000000000000000000
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000010	0000000100000000001
001000000000000000000	00000000000000000	0010000100100000	0000000000000	000010000000000	0000000000000000001
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000000	00000000100000000	0000000000000000	0010000000000	000000010000000	0000000000000000000
000000000000000000000	00000000110000000	0000000000000000	0010000000000	000000010000000	0000100000000000000
000000010000000000000	01000000000000000	0000000000000000	0000000000000	000000100000000	0000000000100000000
000000000000000000000	00000000000000000	0000000000000000	0000000000000	001000000000000	0000000000000000000
000000000000000000010	00000000000000000	0000000000000000	0000001000000	000010000000000	0000000100000000001
000000000000000000000	00000000000000000	0000000000000010	1101000000000	000000000000000	0000000000000100000
000000000000000000000	00000000000000000	0000000000000100	0000000000000	001000000000000	0000000000000001100
