000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000000000000000	1001000000000000	100000000	000000010000000000	00000000010000100000	00000000010000
001000000001000	0000000000000000	000000101	000000000100000000	00000100000100000000	00001010000000
000000000000000	0000000000010000	000000000	000001000000000001	10000000000000000000	00000000000000
000000000001000	0100001000000000	000000100	000000000000000000	00000000000100000000	00001010000011
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000000000001000	0000000000000000	000000100	000000000000000000	00000000000100000000	00001010000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000001000	00000100000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000000000000000	0000010000000000	000000000	000000000001000000	00000000001000000000	00000000000000
010100100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	10000000000000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
000000000000000	0000010000000000	000000000	000000000001000000	00000000001000000000	00000000000000
000000000000100	0000000001000000	000000000	000000000000001000	00010000000010000000	00000000000000
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000000000000	0000000000000000	000010000	000000000000000000	00000000000000000000	00000000000000
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
001000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
000000000000000	0000000010000000	000000000	000000000000100000	00100000000000000000	00000000000000
010100100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	10100000000000
100000000101000	0000000000000000	000000100	000000000000000000	00000000000100000000	00001000000000
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000000000000	00000000000000
000000000000000	0000000000000010	000000000	000000100001000010	00000000000000010000	00000000100000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100000	00000000000000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100010	00000000000000
000000010010000	0000000000001000	000000000	000000000000000000	01000010000000000100	00000000001100
000000000000000	0000000000000010	000000000	000000100001000010	00000000000000010000	00000000100000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
010100100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	10000000000000
000000000001000	0100001000000000	000000100	000000000000000000	00000000000100000000	00001010000001
000000000000000	0000010000000000	000000000	000000000001000000	00000000001000000000	00000000000000
000000000000000	0000000000000010	000000000	000000100001000010	00000000000000010000	00000000100000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000001000	00000100000000
000000000000000	0000000001000000	000000010	000000000000001000	00010000000010000000	00000000000000
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000000000000	0000010000000000	000000000	000000000001000000	00000000001000000000	00000000000000
000000000000100	0000000001000000	000000000	000000000000001000	00010000000010000000	00000000000000
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000000000001000	0100000000000000	000000100	000000000000000000	00000000000100000000	00001010000001
000000000000000	0000000000000000	000000000	000000000000000000	00001000000000000000	01000000000000
000000010010000	0000000000001000	000000000	010100000000000000	01000010000000000100	00000000000100
000000000000000	0000010000000000	000000000	000000000001000000	00000000001000000000	00000000000000
000001000000000	0000000100000000	000000000	000000001010000100	00000000000000000000	00000000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000001010000100	00000000000000000000	00000000000000
000000000001000	0000000000000000	000000100	000000000100000000	00000101000100000000	00001010000000
000000000000000	0000000000000000	000010000	000000000000000000	00000000000000000001	00000000000000
000001000000000	0000000100000000	000000000	000000001010000100	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000100000000000	00000000000000
010100100000001	0000000000100000	000000000	000010000000000000	00000000000000000000	10000000000000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100000	00000000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000100000000000	00000000000000
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
001000000001000	0000000000000000	001000100	000000000100000000	00000100000100000000	00001010000000
000000000000000	1001000000000000	100000000	000000010000000000	00000000010000100000	00000000010000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100000	00000000000000
010100100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	10100000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
000000000000000	0000000000000010	000000000	000000100001000010	00000000000000010000	00000000100000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000100000000000	00000000000000
000000000001000	0100000000000000	000000100	000000000000000000	00000000000100000000	00001010000001
000000000000000	0000000000000000	000000000	000000000000000000	00001000000000000000	01000000000000
010100100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	10100000000000
100000000101000	0000000000000000	000000100	000000000000000000	00000000000100000000	00001000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000001000	00000100000000
000001000000000	0000000100000000	000100000	000000000010000100	00000000000000000000	00000000000000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100000	00000000000000
010100100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	10000000000000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
010100100000001	0000000000100000	000000000	000010000000000000	00000000000000000000	10000000000000
000000000000100	0000000001000000	000000000	000000000000001000	00010000000010000000	00000000000000
000000000001000	0000000000000000	000001100	000000000100000000	00000100000100000000	00001010000000
000000000001000	0100000000000000	000000100	000000000000000000	00000000000100000000	00001010000001
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
000011000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000001000000
100000000101000	0000000000000000	000000100	000000000000000000	00000000000100000000	00001000000000
000000000000000	0000000000010000	000000000	000001000000000001	10000000000000000000	00000000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000100000000000	00000000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
000001000000000	0000000100000000	000000000	100000001010000100	00000000000000000000	00000000000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000001000000
000000000000000	1001000000000000	000000000	000000010000000000	00000000010000100000	00000000000000
000000010010000	0000000000001000	000000000	000100000000000000	01000010000000000100	00000000000100
000000000000010	0010000000000000	000000000	000000000000000000	00000000000000000000	00000000000000
010000100000000	0000000000100001	000000000	001010000000000000	00000000000000001000	00000000000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000000000000000	0000010000000000	000000000	000000000001000000	00000000001000000000	00000000000000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
001000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
010000100000000	0000000000100000	000000000	000010000000000000	00000000000000000000	00000000000000
000000000001000	0000000000000000	000000100	000000000000000000	00000000000100000000	00001010000000
000001000000000	0000000100000000	000000000	000000000010000100	00000000000001000000	00000000000000
000000000001000	0000000000000000	000000100	000000000100000000	00000100000100000000	00001010000000
