0000000000000	00100000000000	000000001001000	0000000010000010000000	000000	000000000000000000
0100000100000	00000000000000	000000000000000	0100000000000000000000	000000	000000000000000000
0010000000000	00000000000000	000100001000000	0000000110000000000000	010000	000000000000000000
0000000000000	00000100000000	000000000000000	0000011000000000000000	000000	000000000000000000
0000000010000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000000000000	00100000000000	000000001000000	0000000010000010000000	000000	100000000000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000100010001	1000000000000000000000	000000	010000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000000000000000
0000000000000	00000100000000	001000000000000	0000001000000000000010	000000	000000000000001000
0000000000000	00101000000000	000000001000000	0001000010000010000000	000000	001000001000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000000000000000
0000000001100	10010000000000	000000000000000	0000000000000000000000	000000	000001000000000000
0001000000000	00000000000000	000000000000100	0000000000000000001000	000000	000000100100000000
0000000000000	00100000000000	000000001000000	0000000010000010000000	000000	001000001000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000001
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000000000010	00100000001000	000000001000000	0000000010000010000000	000010	001000000000100000
0000000000000	00100000000000	000000001000000	0000000010000110000000	000000	100000000000000000
0000000000000	00000100000000	000000000000000	0000011000000000000000	000000	000000000000000000
0000100000000	00000000000000	000001000000000	0010000000100000000001	000000	000000000000000000
0001000000000	00000000000000	000000000000100	0000000000000000001000	000000	000000100100000000
1000000000000	00100000000000	000000001000000	0000000010000010000000	000000	100000000000000000
0000000000000	00000000000000	000000100010001	1000000000000000000000	000000	010000000000000000
0000000000000	00000100000000	000000000000000	0000011000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
0100000000000	00000000010000	000000000100000	0000000000000000000000	000100	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000001000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000100010001	1000000000000000000000	000000	010000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000010000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
0000000000000	00100000000000	000000001000000	0000000010000010000000	000000	100000000000000000
0000000000000	00101000000000	000000001000000	0001000010000010000000	000000	001000001000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
1000000000000	01100000000000	000000011000000	0000000010000010000000	000000	100000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0001000000000	00000000000000	000000000000100	0000000000000000001000	000000	000000100100000000
0000100000000	00000000000000	010011000000000	0010000000100000000001	000000	000000000000000010
0000000000000	00100000101000	000000001000000	0000000010000010000000	000000	001000000000000000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0000000000000	00100000101000	000000001000000	0000000010000010000000	000000	001000000000000100
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0000100000000	00000000000000	000001000000000	0010000000100000000001	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000100000000	000000000000000	0000011000000000000000	000000	000000000000000000
0000000010000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0100000000000	00000001010000	000000000000000	0000000000000000000000	100000	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000100010001	1000000000000000000000	000000	010000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000010000000	00000000000010	000000000000000	0000000000000000000000	000000	010000000000000000
0100000000000	00000001010000	000000000000000	0000000000000000000000	100000	000000000000000000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000010000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000001000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000100000000	000000000000000	0000011000000000000000	000000	000000000000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000100000000	000000000000000	0000011000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000010000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000001000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000000000000000
0000100000000	00000000000000	000001000000010	0010000000100000000001	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000001	000000000000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000001000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0100000100000	00000000000001	000000000000000	0000000000001000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0000000000000	00000100000000	001000000000000	0000001000010000000000	000000	000000000000001000
0000000000000	00000110000000	000000000000000	0000001000000000000000	000000	000010000000000000
0100000000000	00000000010000	000000000000000	0000100000000000000000	000000	000000000000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0000000001100	10010000000000	000000000000000	0000000000000000000000	000000	000001000000010000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000010000000000000
0010000000000	00000000000000	000100001000000	0000000110000000000000	010000	000000000000000000
0000000000000	00000100000000	001000000000000	0000001000000000000010	000000	000000000000001000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000100010001	1000000000000000000000	000000	010000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000100000000	00000000000000	110011000000000	0010000000100000110001	000000	000100000001000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000100000	00000000000001	000000000000000	0000000000001000000000	000000	000000000000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000000000000	0000000000000000000000	000000	010000010000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000001000
0000000000000	00000100000000	001000000000000	0000001000000000000000	000000	000000000000001000
0100000000000	00000000010000	000000000100000	0000000000000000000000	000100	000000000000000000
0000000000000	00100000000000	000000001000000	0001000010000010000000	000000	001000001000000000
0000000000000	00000100000000	000000000000000	0000001000000000000000	000000	000000000000001000
0010000000000	00000000000000	000100001000000	0000000110000001000000	010000	000000000000000000
0000001000000	00000000000100	000000000000000	0000000001000000000100	001000	000000000000000000
0100000000000	00000001010000	000000000000000	0000000000000000000000	100000	000000000000000000
0100000000000	00000000010000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0000000000000	00000000000000	000000100010001	1000000000000000000000	000000	010000000000000000
1000000000000	01100000000000	000000011000000	0000000010000010000000	000000	100000000000000000
0000000000001	00000000000000	000000001000000	0000000010000000000000	000000	000000000000000000
0000000000000	00100000000000	000000001000000	0000000010000010000000	000000	001000001000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
0100000100000	00000000000000	000000000000000	0000000000000000000000	000000	000000000000000000
