000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000010000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000100000000000000	0010000000100000000	000000001010000000	0000000000000000	00000000000000000000	1001000000
000100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	1001000000
000010000000000100	0000000000000000000	000000010000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
100001000000100000	0000000001000000000	001000000000000000	0000000000001000	00000000000000000000	0000000000
000000000000000010	0000000000000000000	000000000100000000	0000000000000000	00000100000000000000	0000000000
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00100000000000001000	0000000000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	01000000000000000000	0000000000
001010001000000000	0000010000000000000	000001100000000000	0100000010000000	00000000000001000000	0000000000
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
010100000000000000	0010000000100000010	000000001000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00000000001000000000	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	10100010000000001000	0000000000
000000000000000000	0000000000000000000	000000000000000000	1000000000000000	00000000000000000000	0000000010
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00000000000000000000	0000000000
100001000000100000	0000000001000000000	001000000000000000	0000000000001000	00000000000000000000	0000000000
010100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
000010000000001000	0000000000000000000	000000000000000010	0000000001000000	00000000000000000100	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	0010000000100000000	000000000000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001000000000000	00000000000000000001	0100010001
100001000000100000	0000000001000000000	001000000000000000	0000000000001000	00000000000000000000	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00100000000000001000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010100000000000	0000000000000000000	000000000000000010	0000000101000010	00000000000000000000	0000000000
000010000000000000	0000000000000000000	000000000000000010	0010000101000000	00000000000000000000	0000000000
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
000000000000000000	0000000000000000000	000000000000000000	1000000000000000	00000000000000000000	0000100010
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000001000	0001100000000000	00000000000000000001	0100010001
000000000000010000	0000000000000000000	000000000100000000	0000000000000000	10100000000000001000	0000000000
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001000000000000	00000000000000000001	0100010001
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
100001000000100000	0000000001000000000	001000000000000000	0000000000001000	00000000000000000000	0000000000
000010000000000000	0000000000000000000	100000000000000010	0000000001000000	00000000000000000000	0000000000
000000000000000000	0000000010000100000	000000000000000000	0001000000000000	00000000000000000001	0000000000
000000000000000000	0000000000000000000	000100000100000000	0000000000000000	00000000100000000000	0000000000
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
000010100000000000	0000000000000010000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000010000000001000	0000000000000000000	000000000000000010	0000000001000000	00000000000000000100	0000000000
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
000000000001000000	0000000000000000000	000000000100000001	0000000000000000	00000000000000000000	0000000000
000010100000000000	0000000000000010000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	1001000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00100000000000001000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010000000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000100000000000000	0010000000100000000	000000001010000000	0000000000000000	00000000000000000000	1001000000
000000000000000000	1000000000000000000	000000000000001000	0001100000000000	00000000000010000001	0100010001
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
000010000000001000	0000000000000000000	000000000000000010	0000000001000000	00000000000000000100	0000000000
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
000000000000000000	1000000000000000000	000000000000001000	0001100000000000	00000000000000000001	0100010001
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
100001000000100000	0000000001001000000	001000000000000000	0000000000001000	00000000000000000000	0000000000
010100000000000000	0010000000100000010	000000001000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001000000000000	00000000000000000001	0100010001
000010100000000000	0000000000000000000	000000000000000010	0000000101000010	00000000000000000010	0000000000
000000000000000000	0000000000000000000	000000000000000000	1000000000000000	00000000000000000000	0000000010
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
000000000000000000	0010000000100000000	000000000000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001000000000000	00000000000000000001	0100010001
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
000010000000001000	0000000000000000000	000000000000000010	0000000001000000	00000000000000000100	0000000000
010100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010100000000000	0000000000000010000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	0100001000000000000	000000000000000000	0000000000100000	00000001000000000000	0000000000
000010000000000000	0001000000000000000	000000000000100010	0000000101000000	00001000000100000000	0000000000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	1000000000000000100	000000000000000100	0001100000000100	00000000000000000001	0100010001
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00000000001000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000110000000	0000000000000000000	000000000100000000	0000000000000000	10100000000000001000	0000000000
000100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	1001000000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
010100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	0000000000
000010000000000000	0000000000000000000	010000000001000000	0000000000000001	00000000000000000000	0000000000
010100000000000000	0010000000100000010	000000001000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	10100000000000001000	0000000000
000000000001000000	0000000000000000000	000000000100000001	0000000000000000	00000000000000000000	0000000000
100001000000000000	0000000101000000000	001010000000000000	0000000000001000	00010000000000000000	0000001000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00100000000000001000	0000000000
000010000000001000	0000000000000000000	000000000000000010	0000000001000000	00000000000000000100	0000000000
000000000000000000	0000000010010000001	000000000000000000	0001000000000000	00000000000000000001	0000000000
000100000000000001	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	0000000000
000010100000000000	0000000000000000000	000000000000000010	0000000101000000	00000000000000000000	0000000000
000100000000000001	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	0000000000
010100000000000000	0010000000100000000	000000001000000000	0000000000000000	00000000000000000000	0000000000
000000000000000000	1000000000000000000	000000000000000000	0001100000000000	00000000000000000001	0100010001
000010000000001000	0000000000000000000	000000000000000010	0000010001000000	00000000000000000100	0000000000
000000000000000000	0000000000000000000	000000000100000000	0000000000000000	00100000000000001000	0000000000
100001000000100000	0000000001000000000	001000000000000000	0000000000001000	00000000000000000000	0000000000
000000000000000000	0010000000100001000	000000000000000000	0000000000000000	00000000010000000000	0000000000
