00001000000000000	0000000	000000000000	000000000000	00000000000000	100000000000000000000000
00000000000000000	0000000	001000000001	000000000000	00000000000001	000000000000000000000000
00000100000000000	1000000	010000000000	000010000000	00000100000000	000000000000000000000001
00000000000101000	0001000	000000000000	000100000010	00100000000000	000000000001000000101000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000011	000000000000	000000010000	00000000000000	000000000100000001000000
00000000100101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000000	000010000010	000000000000	00000000000000	000000000010000000000000
00001000000000000	0000000	000000000000	000000000000	00000000000000	100000000000000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000100000001000000001000
00000000000101000	0001000	000000000000	000100000010	00100000000000	000000000001000000101000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000101000	0001000	000000000000	000100000010	00100000000000	000000000001000000101000
00000000000000000	0000000	000100000001	000000000000	00000000000001	000010000000000000000000
00000000000000100	0000000	000000000000	000000000100	00000000000000	000000000000000000000000
00000000000010100	0000000	000000000000	000000000100	00000000000000	000000000000000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
00000000000000000	0000100	000000000001	000000000000	10000000000101	000000000000000000000000
00000000000001000	0000000	100000000000	000100000010	00100000000000	000000000001100000001000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000100101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000100	0000000	000000000000	000000000100	00000000000000	000000000000000000000000
00001000000000000	0000000	000000000000	000000000000	00000000000000	100000000000000000000000
00001000000000000	0000000	000000000000	000000001000	00000000000000	100000000000000000000000
00000100000000000	1000000	010000000000	000010000000	00000100000000	000000000000000000000001
00000000000000000	0000000	000100000001	000000000000	00000000000001	000010000000000000000000
00001000000000000	0000000	000000000000	000000000000	00000000000000	100000000000000000000000
00000000000001000	0000000	100000000000	000100000010	00100000000000	000000000001100100001000
00000000000000100	0000000	000000000000	000000000100	00000000000000	000000000000000000000000
00000100000000000	1000000	010000000000	000010000000	00000100000000	000000000000000000000001
00000100000000000	1000000	010000000000	000010000000	00000100000000	000000000000000000000001
00000000000000000	0000000	001000000001	000000000000	00000000000001	000000000000000000000000
00000000000001000	0000000	100000000000	000100000010	00100001000000	000000000001100000001000
00000000000001000	0000000	000000000000	000100000010	00110000000000	000000000001000000001000
00000000000001000	0000000	000000000000	000101000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
10000000000000000	0000000	000000000000	000000000000	00000000000000	000000000000000000000100
00000000000000000	0000001	000000000000	000000010000	00000000000000	000000000100000001000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000000	000100000001	000000000000	00000000000001	000010000000000000000000
00000001000000010	0000000	000001000000	000000000010	00000000000000	000000000000000000000000
00000000000001001	0000000	000000000000	000100000010	01100000000000	000000100000000000001000
00010000000001000	0000000	000000000000	000100000010	00100000000000	000000100000000000001000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000001000000010	0000000	000000000000	000000000010	00000000000000	000000000000000000000000
00000000000101000	0001000	000000000000	000100000010	00101000000000	000000000001000000101000
00000000000000000	0000001	000000000000	000000010000	00000000000000	000000000100000001000000
00000000000001000	0000000	100000000000	001100000011	00100010001000	000000000001000010011000
00010000000001000	0000000	000000000000	000100000010	00100000000000	000000100000000000001000
00000000001000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
00000010000000000	0000000	000000000000	000000000000	00000000100001	000000000000000000000000
00010000000001000	0000000	000000000000	000100000010	00100000000000	000000100000000000001000
00001000000000000	0000000	000000000000	000000001000	00000000000000	100001000000000000000000
00000000000001000	0000000	000000010100	000100000010	00100000000000	000000000001010000001000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000000000	0000000	000000000001	000000000000	00000000000101	000000000000000000000000
00000000100101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000101000	0001000	000000000000	000100000010	00101000000000	000000000001000000101000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000001	000000000000	000000010000	00000000000000	000000000100000001000010
00000001000000010	0000000	000000000000	000000000010	00000000000000	000000000000000000000000
10000000000000000	0000000	000000000000	100000000000	00000000010000	000000000000000000000100
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000010001000	0100000	100000000000	001100000010	00100010001000	000000010001000010011000
00000100000000000	1000000	010000001000	000000000000	00000100000000	010000001000001000000001
00000000000101000	0001000	000000000000	000100000010	00101000000000	000000000001000000101000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000000	001000000001	000000000000	00000000000001	000000000000000000000000
00000000000101000	0001000	000000000000	000100000010	00101000000000	000000000001000000101000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
00000010000000000	0000000	000000000000	000000000000	00000000100001	000000000000000000000000
00001000000000000	0000000	000000000000	000000000000	00000000000000	101000000000000000000000
00000000000000000	0000000	000000000001	000000000000	00000000000101	000000000000000000000000
00000000000101000	0001000	000000000000	000100000010	00101000000000	000000000001000000101000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000100000000000	1000000	010000000000	000010000000	00000100000010	000000000000000000000001
00000000000000000	0000000	000000000010	000000100000	00000000000000	000000000010000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
00000000100101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
10000000000000000	0000000	000000000000	000000000000	00000000000000	000000000000000000000100
00000100000000000	1000000	010000000000	000010000000	00000100000000	000000000000000000000001
00000000000000000	0000001	000000000000	000000010000	00000000000000	000000000100000001000000
00000000000000000	0000100	000000000001	000000000000	10000000000101	000000000000000000000000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000100101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	010000000000	00000000100001	000000000000000000000000
00000000000000000	0000100	000000000001	000000000000	10000000000101	000000000000000000000000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
11000000000000000	0000000	000000000000	000000000000	00000000000000	000000000000000000000100
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000100000000000	1000000	010000000000	000010000000	00000100000000	000000000000000000000001
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000000100	0000000	000000000000	000000000100	00000000000000	000000000000000000000000
00000000000000000	0000100	000000000001	000000000000	10000000000101	000000000000000000000000
00000000000000000	0000000	000000000010	000000000000	00000000000000	000000000010000000000000
00000000000101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000010000000000	0010000	000000000000	010000000000	00000000100001	000000000000000000000000
00000000000001001	0000000	000000000000	000100000010	01100000000000	000000100000000000001000
00000000000101000	0001000	000000000000	000100000010	00100000000000	000000000001000000101000
00000000000101000	0001000	000000000000	000100000010	00101000000000	000000000001000000101000
00000010000000000	0010000	000000000000	000000000000	00000000100001	000000000000000000000000
00000000000001000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000000100101000	0000000	000000000000	000100000010	00100000000000	000000000001000000001000
00000100000000000	1000000	010000000000	000010000000	00000100000010	000000000000000000000001
