0000000000000000000000	00000000000000	0000000001000100000000000	0000000000000000	0000001000000100000000000	0000000001000000000
0000000000000000000000	00000000000000	1000000000000000000000000	0000000000000000	0000000000000100000000000	0000000001010000000
0000000000000010000000	10000001000000	0000000000000000000010000	0000000011000000	0000000001000000000000000	0000000000000100001
0000000000000000000000	00000000000000	0000000000000100000000000	0000000000000001	0000000000000100000000000	0000000001000000000
0000000000000000000000	00000000000000	0000100000000000000000000	1000000000000000	0000000000000100000000000	1000000001000000000
0000000000000001000000	00000000000000	0000001000000000000000000	0010000000000100	0000000000000000000110000	0000000100000000000
0000000000010000000000	00000000000000	0000100000000000000000000	1100000000000000	0000000000000100000000000	1000000011000000000
0000000000000000100000	00000000000000	0000000000000001000100000	0000000000000000	0000000000000000001000000	0000000000000000000
0000000000000000000000	00000000000000	0000000000000100000000000	0000000000000000	0000000000000100000000000	0000001001000000000
0000000000000010000000	10000101000000	0000000000000000000010000	0000000011000000	0000000000000000000000000	0000000000000100001
0000000001000000000000	00000000000000	0000100000000000000001000	1000000000000000	0000000000000100000000000	1000000001000000000
0000000000000001000000	00000000000000	0000000000000000000000000	0000000000000000	0000000000000000010110100	0000000000000010100
0000000000000001000000	00000000000000	0000000000000000000000000	0000000000000000	0000000000000000010110100	0000000000000010100
0000000001000000000000	00000000000000	0000100000000000000001000	1000000000000000	0000000000000100000000000	1000000001000000000
0000000000000010000000	10000001000000	0000000000000000000010000	0000000011000000	0000000000000000000000000	0000000000000100001
0000000000000000000000	00000000000000	0000000000100100000000000	0000000000000000	0100000000000100000000000	0000000001000000000
0000000000000001000000	00000000000000	0000000000000000000000000	0000000000000000	0000000000000000010110100	0000000000000010100
0000000000000000000000	00000000000000	0000000000000100000000000	0000000000000000	0000000000000100000000000	0100000001000000000
0000000000000000000000	00000000000001	0000100000000000010000000	1000000000000000	0000000000000100000000000	1000000001000000000
0000000000000000000000	00000000000000	0000000000000000000000000	0000001000000000	0000000000000000000000000	0000000000000000000
0000000000000000000000	00000000000000	0000000001000100000000000	0000000000000000	0000001000000100000000000	0000000001000000000
0100000000000000000010	01000000000000	0100000000000000000000000	0000000100000000	0001000000000000000000001	0000000000000000000
0100000000000000000010	00000000000000	0100000000000000000000000	0000000100000000	0001000000000000000000001	0000000000000000000
0000000000000000000000	00000000010000	0000000000000000100000000	0000000000000010	0000000000000000000000000	0000010000000000000
0000001000000010000000	10000001000000	0000000000000000000010000	0000000011000000	0000000000000000000000000	0000000000000100001
0000000000000001000000	00000000000000	0000000000000000000000000	0000000000000000	0000000000000000000110100	0000000000000010100
0000000000000000000010	00000000000000	0100000000000000000000001	0000000000000000	0001000000000010000000001	0000100000000000000
0000000000000001000000	00000000000000	0000000000000000000000000	0000000000000000	0000000000000000010110100	0000000000000010100
0000000000000000000000	00000000000000	0000000000000000000000000	0000001000000000	0000000000000000000000000	0000000000000000000
0000000000000000000000	00000000000000	0000000000000000000000000	0000001000000000	0000000000000000000000000	0000000000000000000
0000000100000000000010	00000000000000	0100000000000000000000001	0000000000000000	0001000000000011000000001	0000100000001000000
0000000000000000000000	00000000000000	0000100000000000000000000	1000000000000000	0000000000000100000000000	1000000001000000000
1000000000000000000000	00000000000000	0000000000000000000000000	0000000000000000	0000000000000100000000000	0000000001010000000
0000000000000001000000	00000000000000	0000000000001000000000000	0000000000000000	0000010000100000000111100	0000000000000010000
0000000000000000000010	00001010000000	0100000000000000000000000	0000000000010000	0001000000000000000000001	0000100000000000000
0000000010000000000000	00000000010000	0000010000000000100000100	0000000000000010	0000000000000000000000000	0000000000000000000
0000000100000000000010	00000000000000	0100000000000000000000001	0000000000000000	0001000000000011000000001	0000100000001000000
0001000000000000000000	00000000000000	0000000000000000000000000	0001000000000000	0000000010000000000000000	0000000000100000000
0000000000000000000000	00000000000000	0000000000000000000000000	0000001000000000	0000000000000000000000000	0000000000000000000
0000000000000010000000	10000001000000	0000000000000000000010000	0000000011000000	0000000000000000000000000	0001000000000100001
0000000000000010000000	10000001000000	0000000000000000000010000	0000000011000000	0000000000000000000000000	0000000000000100001
0000000000000000000000	00010000000000	0000000000000100000000000	0000000000000000	0000000000000100000000000	0000000001000000000
