000000000000	0000000000000	0000000001000000	1000000000000	0000000000000	0000000000000000000000
000000000001	0000000000000	0000001000000000	0000001000000	0000000000001	0000000001000000000001
000010000000	0000000000000	0100100000000000	0000000010000	0000000100010	0000000000000000100000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000110000001000
000000000000	0000000000001	0000000000000000	0000000000000	0000000000000	0000000100000000000100
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000000000	0001000000000	0000010000000000	0000000000000	0000000010000	0000000000000000000000
000000000000	0000000000010	0000000000010010	0100000000000	0000000000000	0000000000100000001000
010001000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000000000	0000000000010	0000000000010010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000010000010	0000000000000000	0000000000000	0000000000000	0010000000100000001000
000000000000	0000000000010	0000000000010010	0100000000000	0000000000000	0000000000100000001000
000010000000	0000000000000	0100100000000000	0000000010000	0000000100010	0000000000000000100000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000010000	0100000000000000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000010000100000001000
000000000000	0000000000000	0100000000000000	0000000010000	1000000100000	0000000000000000100000
000000000000	0000010000010	0000000000000000	0000000000000	0000000000000	0010000000100000001000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000100000000	0000000000000	0000000000001000	0000000100000	0001000000000	0000000000001000000000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000000000	0000000000000	0100000000100000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000000000010	0000000000000010	0000000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000100000001	0000000000000	0000000000000	0000000000000000010000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000000000	0000000100000	1000000010000000	0000000000001	0000000000000	0000000000000101000010
000000000000	0000000000000	0000000100000001	0000000000000	0000000000000	0000000000000000010000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0100000000000000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000000100000	1000000010000000	0000000000000	0000000000000	0000000000000001000010
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000001000	0000000000010	0000000000010010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000100000000000000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0001000000000	0000010000000000	0000000000000	0010000010000	0000000000000000000000
000000000000	0000000100000	1000000010000000	0000000000000	0000000000000	0000000000000001000010
000000000000	1000000000010	0000000000000010	0100000000000	0000010000000	0000000000100000001000
000000000000	0000000000010	0000000000000010	0000000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000100000000000000
000100000000	0000000000000	0000000000001100	0001000100000	0001000000000	0000000000001000000000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000100000000000000
000000100000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0100000000100000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000100000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0100000001010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
001000000000	0000000000010	0000000000000010	0000000000000	0000000000000	0000000000100000001000
000000000000	0000000100000	1000000010000000	0000000000000	0000000000000	0000000000000001000010
000000000000	0000000000000	0100000000100000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000000010000	0100000000000000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000010	0000000000000010	0000000001000	0000000000000	0001000000100000001000
000000000001	0000000000000	0000001000000000	0000001000000	0000000000001	0000000001000000000001
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0001000000000	0000010000000000	0000000000000	0000000010000	0000000000000000000000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000100000	1000000010000000	0000000000000	0000000000000	0000000000000001000010
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000100100000000000000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000000000000	0000000000000	0000000000000	0000000000000000000000
000000000000	0000000010000	0100000000000000	0000000010000	0000001100000	0000000000000000100000
100000000010	0000000000000	0110000000000000	0000000010000	0000000100000	0100000000000000100000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0000000100000001	0000000000000	0000000000000	0000001010000000010000
000000000000	0000000000010	0001000000010010	0100010000000	0000000000000	0000000000100000001000
000000000000	0000000000100	0000000000000000	0000101000000	0000000000101	0000000000000000000001
000000000000	0000000000000	0100000000000000	0000000010000	1000000100000	0000000000000000100000
000000000000	0000000000100	0000000000000000	0000101000000	0000000000101	0000000000000000000001
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000010	0000000000010010	0100000000000	0000000000000	0000000000100000001000
100000000010	0000000000000	0100000000000000	0010000010000	0000000100000	0000000000000000100000
000000100000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000010000	0100000000000000	0000000010000	0000000100000	0000000000000000100000
000000000000	0000000000010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0100000001010	0000000000000010	0100000000000	0000000000000	0000000000100000001000
000000000000	0000000000000	0100000000000000	0000000010000	1000000100000	0000000000000000100000
