00000100000000	0000000000000	00000000000	0000000000011000000	0000000000100000	000000000100
00000000001000	0000000000000	00001000000	0000000000000000000	0000000000000000	010000100000
00000000000000	0001001000000	01000000000	0000000000000000100	1001000001000000	000000000000
00000000000000	0000000000000	00000000000	0001000000000000000	0000000000000000	010000100000
01000010000000	0000000000000	00000001000	0000000000000001000	0000000000000000	000010000000
00000000000000	0011000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000000000	0000000000001	00000000000	0000000000000000000	0000110000000000	001000000000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00100000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000011000	00000000000	0000000000000000010	0000000000000000	000000100000
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0011000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	00000000101	0001000000000000000	0000000000000010	010000100000
00000000010000	0000000000000	00100000000	0000000010000100000	0000000000001000	000000000000
00000000000000	0000000000000	00000000000	0001000000000000000	0000000000000000	010000110000
00000000000000	0000000000000	00000000000	0001000000000000000	0000000000000000	010001100000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000010000	0000000000000	00100000000	0000000010000000000	0000000000001000	000000000000
00000000000000	0000000000000	00000000101	0001000000000000000	0000000000000010	010000100000
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00000000000001	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0011000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000001000000	0100010000000	00000000000	0000000000000010000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000000000	0011000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000100	000000000000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000101000000	000100000000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00100000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000000000	0000000000000	00000000000	0000000000001000000	0000000010000000	000000000100
00000000000000	0000100010000	00000000000	0000001000000000000	0000000000000000	000000100000
00000000000000	0000000000000	00000000000	0001000000000000000	0000000000000000	010000100000
00100000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000100000	0000000000000	00000100101	0001000000000000000	0010000000000010	010000100000
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00100000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0000100010000	00000000000	0000001000000000000	0000000000000000	000000100000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000000000001000000	0000000000000000	000000000100
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00000000000000	0011000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000100010000	00000000000	0000001000000000000	0000000000000000	000000100000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	00000000000	0001000000000000000	0000000000000000	010000100000
00000000000100	0000000000000	00000010000	0100000000000000000	0000000000000000	000000100000
01000010000000	0000000000000	00000001000	0000000000000001000	0000000000000000	000010000000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00100000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00010000000000	0000000011000	00000000000	0000000000000000010	0000000000000000	000000100000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00000000000001	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	10000000000	0000100000000000000	0000000000000000	100000101000
00000000010000	0000000000000	00100000000	0000000010000100000	0000000000001000	000000000000
00100000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000010000	0000000000000	00100000000	0000000010000000000	0000000000001000	000000000000
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00000000000000	0000000000000	00000000000	0000110000000000000	0000000000000000	100000101000
01000010000000	0000000000000	00000001000	0000000000000001000	0000000000000000	000010000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00000000000000	0001000000010	01000000000	0000000000000000100	0000000001000000	000000000000
00000000010000	0000000000000	00100000000	0000000010000000000	0000000000001000	000000000000
00000000010000	0000000000000	00100000000	0000000010000000000	0000000000001000	000000000000
00000100000000	0000000000000	00000000000	0000000000011000000	0000000000100000	000000000100
00100000000000	0001000000000	01010000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000001	00000000000	0000000000000000000	0000110000000000	001000000000
00000000100000	0000000000000	00000000101	0001000000000000000	0010000000000010	010000100000
00000000000000	0000000000000	00000000101	0001000000000000000	0000000000000010	010000100000
00000000010000	0000000000000	00100000000	0000000010000000000	0000000000001000	000000000000
00000000000000	0001000000010	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000100	0000000000000	00000010000	0100000000000000000	0000000000000000	000000100000
00000000001000	0000000000000	00001000000	0000000000000000000	0000000000000000	010000100000
00000000000100	0000000000000	00000010000	0100000000000000000	0000000000000000	000000100000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0011000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00000000000000	0000000000000	00000000000	0001000000000000000	0000000000010000	010000100000
00000001000000	0100010000000	00000000000	0000000000000010000	0000000000000000	000000000000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00000000000000	0001001000000	01000000000	0000000000000000100	0001000001000000	000000000000
00000000000000	1000000000000	00000000000	0000000000000000000	0000110000000000	001000000010
00000000000000	0001000000010	01000000000	0000000000000000100	0000000001000000	000000000000
00000000010000	0000000000000	00100000000	1000000010000000000	0000000000001000	000000000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000001	100000101000
00000000000000	0000000000100	00000000000	0000000101001000000	0000000000000000	000000000000
00001000000000	0000100010000	00000000000	0000001000000000000	0000000000000000	000000100000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
00000000000000	0000000000000	00000000101	0001000000000000000	0000000000000010	010000100000
00000000000000	0000000000001	00000000000	0000000000000000000	0000110000000000	001000000000
00000000000000	0000000000000	00000000000	0000100000000000000	0000000000000000	100000101000
10000000000000	0001000000010	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	00000000000	0000000000101000001	0000001000000000	000000000001
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000100000000	0000000000000	00000000000	0000000000011000000	0000000000100000	000000000100
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000010	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000000000	0000000000000	00000000101	0001000000000000000	0000000000000010	010000100000
00000000000000	0000000000000	00000000000	0000110000000000000	0000000000000000	100000101000
00000000000000	0000000100000	00000000000	0000000000001000000	0000000000000000	000000000000
00000000000000	0000100010000	00000000000	0000001000000000000	0000000000000000	000000100000
00000000000000	0001000000000	01000000000	0000000000000000100	0000000001000000	000000000000
00000000010000	0000000000000	00100000000	0000000010000000000	0000000000001000	000000000000
00000001000000	0100010000000	00000000000	0000000000000010000	0000000000000000	000000000000
00000000000000	0000000000000	00000000101	0001000000000000000	0000000000000010	010000100000
