00000000000000000000	00000000000000000000	00100000000000000	00000100000000010000	0000000000000000	000000000001000000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000000000010000	000000000001000000
00000000000000000000	00000000000000000000	00100000000000000	00000100110001010000	0000000000000000	000000000001000000
00000000000000000000	00000000001000000000	00000000000000001	00000010000010000000	0000000000000000	001000000000010000
00000000000000000000	00000000000000001000	00000000000000000	00000000000000000000	0000000000000000	000000000000000010
00000000010100000000	00000000000010000000	00010000000000000	00000000000000000010	0100000000000000	000000000000000000
00000000000000000000	00000000000000000000	00000000100000000	00000100000000010000	0000000000000000	000000000001000000
00000001100000000001	00000000000010000000	00000000000000000	00000000000000000000	0000000000000001	000000000000000000
00000000000010000000	00000000000000000000	00100000000000000	00000100110001010000	0000000000000000	000000000001000000
00000000010100000000	00100000000010000000	00010100000000000	00000000000000000010	0000000000000000	000000000000000000
00000000010100000000	00100000000010000000	00010100000000000	00000000000000000010	0000000000000000	000000000000000000
00000000000000000000	00000000000000000100	00000000000000000	00000100000000010000	0000000000000000	000000000001000000
00000000000000010000	00000000000000000000	00100000000000000	00000100110000010000	0000000000000000	000001000001000000
00000000000000000000	00000000000000000000	00000000000000001	00000010000010000000	0010000000000000	001000000000010000
00000000000000000000	00000000000001000000	00000000000000000	00000000000000000000	0000000000000000	000000000000000000
00000000000000001000	00000000000000000000	00000000000000000	00100000000000000000	0000000000000100	000000000000100000
00000000000000100000	00000000000000001000	00000000000000000	00000000000000000000	0000000000000000	000000000000000000
00000000001000000000	00000000000000000000	00000000000000001	00000000000010000000	0000000000000000	001000000000010100
00000000000000000000	00000000000000000000	00000000000000000	00000000000000000000	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00000000000000000	00000000000000000000	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00000000000000001	00000010000010000000	0001000001000000	001000000000010000
00000000000000000000	00000000000000000000	00000000000000000	00000000000000000000	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00000000010000000	00000100000000010000	0000000000000000	000000000001000000
00000000000000000000	00000000000000000000	00000000000000000	00000000000000000000	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000000000010000	000000000001000000
00000000000000000000	00010000000000000000	10000000000000001	00000010000010000000	0000000000000000	001000000000010000
00000000010100000000	00000000000010000000	00010000000000000	00000000000000000010	0100000000000000	000000000000000000
00000000010100000000	00100000000010000000	00010100000000000	00000000000000000010	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00100000000000000	00000100110000010000	0000000000000000	000000000001000000
00000000000000010000	00000000000000000000	00100000000000000	00000100110000010000	0000000000000000	000000001001000000
00000000000000000000	00000000000000000000	00000000000000001	00000010000010000000	0000000000000000	001000000000010000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000000000010000	000000000001000000
00100000000000001000	00000000000000000000	00000000000000010	00100000000000000000	0000000000000000	000000000000100000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000000000010000	000000000001000000
00000000000000000000	00000000000000001000	00000000000000000	01000000000000000000	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00000000000001001	00000010000010000000	0000000000000000	001000000000010000
00000000000000000000	00000001000000001000	00000000000000000	00000000000000000000	0000000000000000	000000000000000010
00000000000000000000	00000000010000000000	00100000000000000	00000100110000010000	0000000000000000	000000000001000000
00000001000000000001	00000000000010000000	00000000000000000	00000000000000000000	0000000000000001	000000000000000000
00000000001000000000	00000000000000000000	00000000000000001	00000000000010000000	0000000000000000	001000000000010100
00000000000000000000	00000000000000000000	00000000100000000	00000100000000010000	0000000000000000	000000000001000000
00000000000000000000	00000000000000000000	00100000000000000	00000100100000010000	0000000000000000	000000000001000000
00000000000000000000	10000000000000000000	00001000000000000	00010000000000000001	1000000000000000	000010000100000000
00000000000000000000	00000000000000001000	00000000000000000	01000000000000000000	0000000000000000	000000000000000000
00000000000000000000	10000000000000000000	00001000000000000	00011001000000000000	1000000000000000	000010000100000000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000000000010000	000000000001000000
00000000000000000000	00000000000000000000	00100000000000000	00000100110000010000	0000000000000000	000000000001000000
00000000000000000000	00000000000000000000	00000000000000001	00000010000010000000	0000000000000000	001000000000010000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000000000010000	000000000001000000
00000000000010000000	00000000000000000000	00100000000000000	00000100110001010000	0000000000000000	000000000001000000
00000000000000000000	10000000000000000000	00001000000000000	00010000000000000001	1000000000000000	000010000100000000
00000000000000000000	00000000000000001000	00000000000000000	01000000000000000000	0000000000000000	000000000000000000
00000000000000000000	00000000000000000000	00100000000010000	00000100000000010000	0000010000010000	000000010001000000
00000000000000000000	10000000000000000000	00001000000000000	00011001000000000000	1000000000000000	000010000100000000
