000000010010	100000000010000	0100000000000000	00000000000	0000000000100001010	0000000000000
000000000000	000000000000000	0000100000000000	00000000001	0101000000000010100	0000000000000
000000000000	010000000000100	0000100010000000	00100001000	0000000000000000000	0000110000010
000000000000	000000000000000	0000100100000000	00000000000	0001000000000000101	0000000000000
000001000000	000010000000000	0000000000000000	00010000000	0000000000000000000	0000000010100
000000000000	000000000000000	0000100000000000	00000000001	0101000000000010100	0000000000000
000100000000	000000000100000	1000000000000000	00000000000	0000000000000000000	0000000000000
000000000000	000100000000000	0000000000000000	00000000000	0000000000000000000	0000000000000
000000000000	000001000000001	0000000000000000	00000000000	0000000000000000000	0000000000000
000000000000	000000001000000	0000000000000000	00000010000	0010000000000000000	0000000000000
000000000000	000000000100000	1000000000000000	00000000000	0000000000000000000	0000000000000
000000000010	100000000010000	0000000000010000	00000000000	1000000000100000000	0100000000000
000000000000	000000000000000	0000000000000000	00000000000	0000000000000000000	0000000000000
000000000000	010000000000100	0000100010000000	00100001000	0000000000000000000	0000100000010
000000000000	000000000000000	0000100000000000	00000000001	0101000000000010100	0000000000000
000000000000	000000000000000	0000100000000000	00000000001	0101000010000010100	0000000000000
000000000010	100000000010000	0000000000010000	00000000000	1000000000100000000	0100000000000
000000100000	000001000000001	0000000000000000	00000000000	0000000000000000000	0000000000000
000000000010	100000000010000	0010000000000000	00000000000	0000000100100000010	0010000000000
000000000000	010000000000100	0000100010000000	00100001000	0000000000000000000	0000100000010
100000000000	000000000000000	0000000000000000	00000000000	0000001000000000000	0001000000000
000000000000	010000000000100	0000100010000000	00100001000	0000000000000000000	0000100000010
000000010010	100000000010000	0100000000000000	00000000000	0000000000100001010	0000000000000
000000000001	000000000000000	0000000000000100	00000000000	0010000000000000000	0000000000000
000000000010	100000000010000	0000000000000001	00000000000	0000000000100000010	0000000000000
000000000000	000000001000000	0000000000000000	00000010000	0010000000000000000	0000000000000
000000000000	010000000000100	0000100010000000	00100001000	0000000000000000000	0000100000010
000000000000	010000000000100	0000100010000000	00100001000	0000000000000000000	0000100000010
010000000000	000000100000001	0000000000000000	00001000000	0000000000010000000	1000000000000
000000000000	000000000100000	1000000000000000	00000000000	0000000000000000000	0000000000000
000000000000	000100000000000	0000000000000000	00000100000	0000000000000100000	0000000000000
000000000010	100000000010000	0010000000000000	00000000000	0000000100100000010	0010000000000
000000000000	000000000100000	1000000000000000	00000000010	0000000000000000000	0000000000001
000000000010	100000000011000	0000000000010000	00000000000	1000000000100000000	0100000000000
000000000000	000000000100000	1000000000000000	00000000000	0000000000000000000	0000000000000
000000000000	000000001000000	0000000000001000	00000000000	0010110000000000000	0000000000000
