001000000000000000000	000000000000000	0010000000000000	00000000000	001000000000100000000	0000000000
001000000000000000000	000000000000000	0010000000000000	00000000010	000000000000000000000	0000000000
001000000000001000000	000000000000000	0011000000000000	00000101000	000000000000000000000	0000000000
001010000000000000000	000000000000000	0010000000000000	00000010000	000000000000000000000	0100000000
001010000000000000000	000000000000000	0010000000000000	00000010000	000000000000000000000	0000000000
001010000000000000000	000000000000000	0010000000000000	00000010000	000000000000000000000	0000000000
001000000000000000000	000000000000000	0010000000000000	00000000010	100000000000000000000	0000000000
001000000000001000000	000000000000000	0011000000000000	00000101000	000000000000000000000	0000000000
001000000000000000000	000000000000000	0010000000000000	00000000010	000000000000000000000	0000000000
001000000000001000000	000000000000000	0011000000000000	00000101000	000000000100000000000	0000000000
001000000001000000000	000000010000000	0010000000000100	00010000000	000000000000000000000	0000000001
000000001000000000000	000000000000001	0000000000000000	00000000000	000000000000000000000	0000000000
001000000000000000000	000010000000000	0000011000000000	00000000000	000001000000000000000	0001000000
001000000000000000000	000000000100000	0010000000000000	00000000000	000000000000100000000	0000000000
001000000000000000000	000000000000000	0010000000000000	00000000000	000000000000100000000	0000000000
001000000000000000000	000000000000000	0010000000000000	00000000000	000000000000100000000	0000001000
000100000000000000000	000001000000000	0000000000000000	00100000100	000000000000000000000	0000100000
001000000000000000000	000000000000000	0010000000000000	00000000010	000000000000000000000	0000000000
001010000000000000000	000000000000000	0010000000000000	00000010000	000000000000000000000	0000000000
000001000000000000000	000001000000000	0000000000000000	00100000100	000000000000000000000	0000100000
001000000001100000000	000000010000000	0010000000000100	00010000000	000000000010000000000	0000000001
001000000000000000000	000000000000010	0010000000000000	00000000000	000000000000000000010	0000000000
001000000000000000000	000000000000000	0010000000000000	00000000010	000100000000000000000	0000000000
001000000000000000000	010000000000000	0010000010000000	00000000010	000000000000000000000	0000000000
001000000000000000000	000010000000000	0000011000000000	00000000000	000001000000000000000	0001000000
