00001000000000000	0000000000000000	000000100100	00000000000000000000	0010000000	000000000000000000000
00001000000000000	0000000000000000	000000100100	00000000000000000000	0010000000	000000000000000000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000001000000000	0001000000000000	001000000000	00000000001000000000	1000000100	000010001010101000000
00100001000000000	0000100000000000	001010000000	00000010001000000000	1000000000	000010000000001010000
00000000000000000	0000000000000000	010000100000	00000000000100000000	0000000000	000000000000000000100
00000100000010000	0000000010000000	000000000000	00100000000000000000	0000000000	000000000000000000000
00000000000000000	0000000000000000	000000000000	00000000000000000001	0000000010	000000100000000000000
00000001000000000	0000000000000000	001000000000	00000000001001000000	1000000000	000010000000001000000
00000001000000000	0001000000000000	001000000000	00010000001000000100	1000000100	000010000010001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000001000001000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000001000	1000000100	000010000000001000000
00000000000000000	0000000000000000	000000000000	00000000000000000000	0000000010	000000100000000000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	000010010001001010000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	001010000000001100000
10000000000000000	0000000001000000	000000100000	00000000000100000000	0000000000	000000000000010000101
00010001010000000	1000000000000100	001000000010	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001100000
00000001000001000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000000000000000	0000000000000000	000000000000	00000000000000000001	0000000010	000000100000000000000
00000100000010010	0000000000000000	000000000000	00100000000000000000	0000000000	000000000000000000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001100000
00000000000000000	0000000000010000	000000000000	00000000000000000000	0001000000	000000000000000001000
00000001000000000	0001000000000000	001000000000	00000000001000000000	1000000100	000010000010001000000
00000001000001000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000100000010000	0000000000000000	000000000000	00100000000000000000	0000000000	000000000000000000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001001000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000010	1000000000	000010000000001000000
00000000000000000	0000000000011000	000000010000	10000000000000000000	0000000000	000000000000000000000
00000000000000000	0000000000000000	000000100000	00000000000000100000	0000000000	000000000000000000000
00000001000000000	0100000000000000	001000000000	00000000001000000000	1000010100	000010000000001000000
00000000000000000	0000000000011000	000000000000	10000000000000000000	0000000000	000000000000000000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001100000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00001000000000000	0000000000000000	000000100100	00000000000000000000	0010000000	000000000000000000000
00000001000000000	0001000000000000	001000000000	00000000001000000000	1000000100	000010000010101000000
00000001000000000	0001000000000000	001000000000	00000000001000000000	1000000100	000010000010101000000
00000000000000000	0000000000000000	000000000000	00000000000000000000	0000000010	000000100000000000000
00000001000001000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001001000000	1000000000	000010000000001000000
00000001000000100	0000000000000000	001000000000	00000000001000000000	1000000000	000011000000001000000
00000001000000000	0001000000000000	001000000000	00000000001000010000	1000000100	000010000010001000000
00000000000000000	0000000000000000	000000000000	01000000000000000001	0000000010	000000100000000000000
00000001000001000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000000000000000	0000000000000000	000000000000	00000000000000000001	0000000010	000000100000000000000
00000100000010000	0000000010000000	000000000000	00100000000000000000	0000000000	000000000000000000000
00000000001000000	0000000000000000	000000001000	00000100000000000000	0100001000	010000000000000000000
00000000000000000	0000000000000000	000000000000	00000000000000000001	0000000010	000000100000000000000
00000100000010000	0000000010000000	000000000000	00100000000000000000	0000000000	000000000000000000000
10000000000000000	0000000001000000	000000100000	00000000000100000000	0000000000	000000000000000000101
00001000000000000	0000000000000000	000000100100	00000000000000000000	0010000000	000000000000000000000
00000001000001000	0000000000000000	001000000000	00000000001000000000	1000000000	000010000000001000000
00000100000010010	0000000000000000	000000000000	00100000000000000000	0000000000	000000000000000000000
00000001000000000	0000000000000000	001000000000	00000000001001000000	1000000000	000010000000001000000
00000000000000000	0000000000000000	000000000000	01000000000000000001	0000000010	000000100000000000000
10000010100000000	0000000100000000	000000100000	00000000000100000000	0000000000	000100000000000000101
00000000000000000	0000000000000000	000000000000	00000000000000000001	0000000010	000000100000000000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000001000000000	0001000000000000	001000000000	00010000001000000100	1000000100	000010000010001000000
10000000000000000	0000000000000000	000000100000	00000000000100000000	0000000000	100000000000000000101
10000000000000000	0000000001000000	000000100000	00000000000100000000	0000000000	000000000000000000101
00000001000000000	0000000000000000	001100000000	00000000001000000000	1000000000	000010000000001000000
00000100000010000	0000000000000000	000000000000	00100000000000000000	0000000000	000000000000000000000
10000010100000000	0000000100000000	000000100000	00000000000100000000	0000000000	000100000000000000101
00000100000010000	0000000010000000	000000000000	00100000000000000000	0000000000	000000000000000000000
01000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000100	000010000000001000000
00000001000000000	0000000000000000	001100000000	00000000001000000000	1000000000	000010000000001000000
00001000000000000	0000000000000000	000000100100	00000000000000000000	0010000000	000000000000000000000
00000000000000000	0000000000000000	010000100000	00000000000110000000	0000000000	000000000000000000100
00000001000000000	0000000000000000	001100000000	00000000001000000000	1000000000	000010000000001000000
00000001000000000	0000000000000000	001000000000	00000000001000000000	1000000000	000010010001001010000
