0000000000000000	000000000000	00000000	00000000000000	0000000	000001000
0000000000000001	000000000000	00000000	00000000000000	1000100	000000000
0000000000000000	000010000001	00000000	00000100000000	0000000	000000000
0000000000000001	000000000000	00000000	00000001000000	0000100	000000000
0000000000000000	000000000000	00000000	01000000000000	0000000	010100000
0000000001000000	000000000000	00000000	00001000000000	0000000	000000000
0000000000000000	001000010000	00000000	00000000000000	0000000	100000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000010000001	00000000	00000100000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
0000000100000000	100000000000	00000000	00000000000000	0000000	000000000
0000000000000000	000001000000	00000000	00000000000000	0000000	000000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000100000	01001000	10000000000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
0000000000000000	000010000000	00000000	00000100000000	0000000	000000000
1000000000000100	000000000010	00000000	00000000000000	0000000	000100000
0000000000000000	000000000000	00000000	00010000000000	0000000	000000000
1000000000000100	000000000010	00000000	00000000000000	0000000	000100000
0000000000000000	000000000000	00000001	01000000000000	0000000	010100000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000000100	00000000	00000000010000	0000000	001000000
0000000000000000	000010000000	00000000	00000100000000	0000000	000000000
1000000000000100	000000000010	00000000	00000000000000	0000000	000100000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	001000010000	00000000	00000000000000	0000000	100000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	001000010000	00000000	00000000000000	0000000	100000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000100000000	00000000	00000000000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000100	0000000	000000000
1000000000000100	000000000010	00000000	00000000000000	0000000	000100000
0000000000000000	000000000000	00000000	00000000000000	0000000	000010001
0000010010010000	010000000000	00000000	00000000000000	0000000	000000000
0000000001000000	000000000000	00000000	00001000000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
0000000000000000	000000000000	00000001	01000000000000	0000000	010100000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000000000	00000001	01000000000000	0000000	010100000
0000000100000000	100000000000	00000000	00000000000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000100010
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000000000	00000000	00010000000000	0100000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000100010
0000000000000000	000000000000	00000000	00010000000000	0000000	000000000
0000000000000000	000000000000	00000000	01000000000000	0000000	010100000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000100010
1000000000000100	000000000010	00000000	00000000000000	0000010	000100000
0000000000101000	000000000000	00000000	00000000000000	0000000	000000000
0000000000000000	000000100000	01001000	10000000000000	0000000	000000000
0000000000000000	000010000000	00000000	00000100000000	0000000	000000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000100000	000000000000	00000000	00000000000000	0010000	000000000
0000001000000000	000000100000	01001000	10000000000000	0000000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
0000000000000000	001000010000	00000000	00000000000000	0000000	100000000
0000000000000000	000010000001	00000000	00000100000000	0000000	000000000
0000000000000000	000000000000	00000000	01000000001000	0000000	010100000
0000000000000000	000000000000	00000000	01000000000000	0000000	010100000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000010000001	00000000	00000100000000	0000000	000000000
0000000000000000	000000000000	00000000	01000000000000	0000000	010100000
0000000000000000	000000000000	00010001	01000000000000	0001000	010100000
0000000000100000	000000000000	00000000	00000000000000	0010000	000000000
0000000000000000	000000000000	00000000	00000000000000	0000000	010100000
0000100000000000	000000000000	00000100	01000000100000	0000000	010100000
0000000000000000	000000000000	00000000	00010000000000	0000000	000000000
0000000000000001	000000000000	00000000	00000000000000	1000100	000000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000000100	00000000	00000000010000	0000000	001000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000001000000000	000000100000	01001000	10000000000000	0000000	000000000
0000000000000010	000000000000	00000010	00000000000000	0000000	000000000
0000000000000000	000000000000	00000001	01000000000000	0000000	010100000
0000000000000000	000000000000	00000100	01000000100000	0000000	010100000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000001	000000000000	00000000	00000000000000	1000100	000000000
0000000000000000	000000000000	00000100	01000000000000	0000000	010100000
0000000000000000	000000000000	00000000	00001000000011	0000000	000000100
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0001000000000000	000000000000	00000000	00010000000000	0000000	000000000
0000000000000000	000000000000	00000001	01000000000000	0001000	010100000
0000000000000000	000000000000	00000000	00000000000000	0000000	000010001
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
0000000000000001	000000000000	00000000	00000000000000	0000100	000000000
0000000000000000	000000000010	00000000	00100010000000	0000000	000100000
0000000000000000	000000000000	00000000	00000000000000	0000000	000000000
