0000000000	0100000000000	000000000	000000000000	0000000	0000000000
0000000100	0000000000000	001000000	000000000000	0000000	0100000000
0000000000	0000010000000	010000000	000000000000	0000000	0000000000
1000000000	0000000000000	000000000	000000000000	0000010	0000000000
0000000000	0000000000000	000000000	000000000000	0000001	0000000000
0000000000	0000000000000	000000000	000000000000	0000010	0000000000
0000000100	0000000010100	000000000	000100000000	0000000	0100000000
0000000000	1010000000000	000000000	000000000000	0010000	0000010000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000010010	0000000000000	000000000	000000000000	0000000	0000000100
0000001000	0000000000000	100000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000100	0000000000000	000000000	000000000000	0000000	0100000000
0000001001	0000000000000	100000000	000000000000	0000000	0000000000
0000010010	0000000000000	000000000	000000000000	0000000	0000000100
0000001000	0000000000000	100000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	001000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0001000	0000000000
0000000000	0000010000001	000000000	001000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000010	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000000000000	000000000	010000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000100000	0000000000000	000000000	000000000000	0000010	0000000000
0000000000	0000010000000	000000000	000000000000	0001000	0000000000
0000000000	0000101001000	000000000	000000010000	0000000	0000000000
0000000000	1010000000000	000000000	000000000000	0010000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0010000000	0000000000000	000000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000010	0000000000
0000000100	0000000000000	001000000	000000000100	0000000	0100000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000010000000	010000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000001	000000000000	0000000	0000000000
0000000000	0000010000000	000000010	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000010	0000000	0000000000
0000000000	0100000000000	000000000	000000000000	0000000	0000000000
0010000000	0000000000000	000000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000110
0000001000	0000000000000	100000000	000000000000	0100000	0000101000
0000000000	0000000000000	000000000	000000000000	0000010	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000000000000	000000000	000010000000	0000010	0000000000
0000000000	1010000000000	000000000	000000000000	0010000	0000000000
0000001000	0000000000000	100000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000110
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0001000100	0000000000000	000000000	000000000000	0000000	0100000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000001000	0000000000000	100000000	000000000000	0000000	0000000000
0000001000	0000000000000	100000000	000000000000	0000000	0000000000
0000001001	0000000000000	100000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0100000000000	000000000	000000000000	0000100	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000101001000	000000000	000000010000	0000000	0000000000
0000001000	0000000000000	100000000	000000001000	0000000	0000000000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000010000000	000000010	000000000000	0000000	0000000000
0000000000	0000010000000	000000000	000000100000	0000000	0000000000
1000000000	0000000000000	000000000	000000000000	0000010	0000000000
0000000000	0000010000000	000000010	000000000000	0000000	0000000000
0000000000	0101000000000	000000000	000000000000	0000000	0000000000
0000001000	0000000000000	100000000	000000000000	0100000	0000101000
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000100	0000000010100	000000000	000100000000	0000000	0100000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000110
0000000000	0000010000000	000000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0000101001000	000000000	000000010000	0000000	0000000000
0000000100	0000000000000	001000000	000000000100	0000000	0100000000
0000000000	0000000000000	000000000	000000000000	0000010	0000000000
0010000000	0000000000000	000000000	000000000000	0000000	0000000000
0000100000	0000000000000	000000000	000000000000	0000010	0000000000
0000001001	0000000000000	100000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000110
0000000100	0000000000000	000000000	000000000000	0000000	0100000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000100
0000000000	0100000000000	000000000	000000000000	0000000	0010000000
0000000000	0000101001000	000000000	000000010000	0000000	0000000000
0001000100	0000000000000	000000000	100000000000	0000000	0100000000
0000001001	0000000000000	100000000	000000000000	0000000	0000000000
0000000000	0000000000000	000000000	000000000000	0000000	0000000000
0000000000	1010000000000	000000000	000000000000	0010000	0000000000
0000000000	1010000000000	000000000	000000000000	0010000	0000000000
0000000000	0000010000000	000000000	000000000000	0001000	0000000000
