000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0100000000000000000	0000000
000000100000000000000000000	0010000100000000100	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000100	0001000
000000000010100010000000000	0100000000000000010	000000000000	0010010000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000010	0000000000000000000	0000000
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000010000000	0000001
000000000010100010000000000	0100000000000000010	000000000000	0010110000000	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000000	0001000
000000000000000100000000000	0000000000001000000	000000000000	0000000000000	0000000000000100000	0100000
000000000000000000000000000	0000000000000000000	010100000010	0000000000000	0000000001000000000	0000000
000000000000000000000000000	0000000000000000000	000000110000	0000000001000	1000000000001000000	1000000
000000000000000000000000000	0001000000000000000	010100000000	0000000000000	0000000000000000000	0000000
000100010100000000000000000	0000000000100000000	010100000001	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	010100000000	0000000000000	0000000000000000000	0000000
000000000000000001000000000	0000000000000000000	001000010000	0000000001000	1000000000001000000	0000000
000000000010000010000000100	0000000000000000010	000000000000	0010000000000	0000000000000000000	0000100
000000000000000000000000000	0000000000000000000	000000010000	0000001001001	1000000000001000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0100000000000	0000000000000000000	0000000
000000000010100010000000000	0100000000000000010	000000000000	0010010000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	010100000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000000	0001000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000010010000	0000000001000	1000000000001000000	0000000
000000101000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000010000010000000000	0000000000000000010	000000000000	0010000000000	0000000000000000000	0000100
000000000000000000000000000	0000000000000000000	000000010000	0000000001000	1000000000001000000	0000000
000000000010100010000000000	0100000000000000010	000000000000	0010010000000	0000000000000000000	0000000
000000100000000000000000000	0010000100000000100	100000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000010010000	0000000001000	1000000000001000000	0000000
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000010000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000010	0000001000000000000	0000000
000000000000000000000000000	0000000000010000000	000000010000	0000000001000	1000000000001000000	0000000
000000000011000010000000000	0000000000000000010	000000000000	0010000000000	0000000000000000000	0000000
000000000000010000000000000	0000000000000000000	000010010000	0000000001000	1000000000001000000	0000000
000000000000000000000000000	0000000000000000000	000010010000	0000000001000	1000000000001000000	0000000
000000101000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000010000000000000000000001	0000000000000000000	000101000100	0000000000000	0000000000000000000	0000000
000000000100000000000000000	0000000000100000000	010100000001	0000000000000	0000000000000001001	0000000
000000000000000000000000000	0000000000000000000	010100000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000100	0001000
100000000010000010000000000	0000000000000000010	000000001000	0010000000000	0000000010000000000	0000100
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000010000	0000000001000	1000000000001000000	0000000
000000100000000000000000000	0010000100000000100	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000100000	0000000000000000000	000000000000	0000000000000	0000010100000000000	0000000
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000010000010000000000	0000010000000000010	000000001000	0010000000000	0000000010000000000	0000100
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000000000000	0000000
000001000000000000000000000	0000000000000000000	000000000000	0000000000100	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000000	0001000
000000000000000000000000000	0000000000000000000	000000010000	0000001001001	1000000000001000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000000	0001000
000000000010000000000001010	0000000000000100000	000000000000	0010000000000	0001000000000010010	0000010
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000010000000	0000000
000000000010100010000000000	0100000000000000010	000000000000	0010010000000	0000000000000000000	0000000
000000100000000000000000000	0010000100000000100	000000000000	0000000000000	0000000000000000000	0000000
000000000100000000000000000	0000000001100000000	010100000001	1000000000000	0000000000100000001	0000000
010000000000000000000000000	0000000000000000000	000000000000	0001000100000	0000010000000000000	0000000
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000000000000	0010000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000100000000000000000000	0010000100000000100	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000001000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000010010000	0000000001000	1000000000001000000	0000000
000000000000000000000000000	0000000000000000000	010100000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000010000	0000000001000	1000000000001000000	0000000
000000000000000000000000000	0000000000000000000	010100000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000000	0001000
000000000000000000000000000	0000000000000000000	000000010000	0000000001001	1000000000001000000	0000000
000000000000000000000000000	0000000000010000000	000000010000	0000000001000	1000000000001000000	0000000
000000000100000000000000000	0000000001100000000	010100000001	1000000000000	0000000000100000001	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000010000	0000000010000000000	000000000000	0000000000000	0000000000010000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0100000000000000000	0000000
001000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000010000	0000000001000	1000000000001000000	0000000
000000000000000000010000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0100000000000000000	0000000
000000100000000000000000000	0010000100000000100	100000000000	0000000000000	0000000000000000000	0000000
000000000000000000000000000	1000000000000000000	000000000000	0000000000000	0000000000000000000	0001000
000000000000000100000000000	0000100000001000000	000000000000	0000000000000	0000000000000100000	0000000
000000000000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000101000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000101000000000000000000	0000000000000000000	000000000000	0000000000000	0000000000000000000	0000000
000000100000000000000000000	0010000100000000100	000000000000	0000000000000	0000000000000000000	0000000
000000000000000100000000000	0000100000001000000	000000000000	0000000000000	0000000000000100000	0000000
000000000000000000000000000	0000000000000000000	010100000010	0000000000000	0000000001000000000	0000000
