0100100000000	00000	00000000000	0001000	000000	10000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0010000000000	00000	00000000001	0000000	100000	00010000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000000000001	00000	00000000000	0000000	000000	00000000000000
0000000000000	10000	00000000000	0000000	000000	00000000000000
0000000000001	00000	00000000000	0000000	000000	00000000001000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000000000001	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	10000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0100100000000	00000	00000000010	0001000	000000	10000000000000
0000100000000	00100	00000000000	0000100	000000	10000000000000
0000000000000	00000	00000000000	0000000	000000	01000000000000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000000000000	01001	00000000000	0000000	000001	00000000000000
0000000000000	00000	00000000000	0000000	000000	01000000000000
0000000000000	00000	10000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000010	000000	00000000000000
0000000100000	00000	00000100000	0000000	000000	01000000100000
0000100000000	00100	00000000000	0000100	000000	10000000000000
0000100000000	00000	01100000000	0000000	000000	10000000000000
0100100000000	00000	00000000000	0001000	000000	10000000000000
0000000100000	00000	00000000000	0000000	000000	01000000000000
0000000100000	00000	00000000000	0000000	000000	01000000000000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000100000000	00000	00000000000	0000000	000000	10000000000000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000000100000	00000	00000100000	0000000	000000	01000000100000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000010000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000010	000000	00000000000000
0000000000001	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000010	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0010000	000000	00000000000000
0000000000000	01001	00000000000	0000000	000000	00000000000000
0000000000000	01001	00000000000	0000000	000000	00000000000000
0000000000000	01001	00000000000	0000000	001001	00000000000000
0000000000000	00000	00000000000	0010000	000000	00000000000000
0000000100000	00000	00000100000	0000000	000000	01001000000000
0000000100000	00000	00000100000	0000000	000000	01001000000000
0000000000000	00000	00000000000	0010000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	01000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	01000000000000
0000000100000	00000	00000000000	0000000	000000	01000000000000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000000000000	00000	00000000000	0010000	000000	00000000000000
0000100000000	00100	00000000000	0000100	000000	10000000000001
0000000000000	00000	00000000000	0010000	000000	00000000000000
0000100010000	00000	00000000000	0100000	000000	10000000000000
0000010000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000000000000	00010	00000000000	0000000	100010	00000000000000
0000000000000	00010	00000000000	0000000	100010	00000000000000
0100100000000	00000	00000000010	0001000	000000	10000000000000
0000000100000	00000	00000100000	0000000	000000	01000000000000
0000000000000	00000	00001000000	0000010	000000	00000000000000
0100100000000	00000	00000000010	0001000	000000	10000000000000
0000000000000	00000	00010000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000001	000000	01000000000000
0000000000000	00000	00000000000	0000010	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	01000000000000
0000000000101	00000	00000000000	0000000	000000	00000000000000
0000010000000	00000	00000000000	0000000	000000	00000000000000
0000100000000	00100	00000000000	0000100	000000	10000000000001
0000000000001	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0000000	000000	00000000000000
0000000000000	00000	00000000000	0010000	000000	00000000000000
0000000000000	00000	00000000000	0000000	100000	00000100000000
0000100000000	00000	00000000000	0100000	000000	10000000000000
0000000000000	01001	00000000000	0000000	000000	00000000000000
0100100000000	00000	00000000000	0001000	000000	10000000000000
