000001000000	0000000000000	00000000000000000	00000000001	000100000	0001000000000
000000000000	0000010000000	00000000000000000	00000000100	000000000	0000000000000
000000000000	0010000000000	00000000000000000	00000000000	000000000	0000000000000
000000000000	0100000000000	00000000000000000	00000000000	000000000	0000000000000
000000000000	0010000000000	00000000000000000	00000000000	010000000	0000000000000
000000000000	0001000000000	00000001000000000	00000000000	000000000	0000010000000
000000000100	0000001101000	00000000000000000	00000000000	000000000	0000000000000
000000001000	0000000000000	10000000000010000	00000000000	000000000	0000000000000
000000010000	0000000000000	00000000000000000	00000000000	000000000	0000000000000
000000010000	0000000000000	00000000000000000	00000000000	000000000	0000100000000
000000001000	0000000000000	10000000000010000	00000000000	000000000	0000000000000
000000001000	0000000000000	00000000000010100	00001000000	000001000	0000000000000
000000000000	0100100000100	00000100000000010	00010100000	000000000	0000000000000
000001000000	0000000000000	00000000000000000	00000000001	000100000	0001000000000
000001000000	0000000000000	00000000000000000	00000000001	000100000	0001000000000
000000000000	0100000000100	00000000000000000	00010100000	000000000	0000000000000
000000010010	0000000000000	00000000000000000	00000000000	000000000	0010000000000
000000000000	0100100000100	00000000000000000	00010100000	000000001	0000000000000
000000000000	0100100000100	00000000000000010	00010100000	000000000	0000000000000
000000001000	0000000000000	00000000000010100	00001000000	000001000	0000000001000
000000000100	0000001100000	00000000000000000	00000000000	000000000	0000000000000
000000000000	0100000000100	00000000000000000	00010100000	000000000	0000000000000
000000000000	0100000000100	00000000000000000	10010100000	000000000	0000000000000
000000000000	0100100010100	00000000000000010	00010100000	000000000	0000000000000
000000000000	0010000000000	00010000000000000	00000000000	000000000	0000000000000
000000001000	0000000000000	00000000000010000	00000000000	000000000	0000000000000
000000010000	0000000000000	00000000000000000	00000000000	000000000	0000000000000
